predictions,labels,entropys,plpds
449,449,0.5385292,0.66972923
342,342,0.36039755,-0.014780462
488,488,1.694119,0.7435067
326,326,0.07464773,0.018919826
949,949,0.021613427,0.009056747
382,382,0.5788983,0.030241013
469,461,0.8191674,0.85614586
618,618,2.4659338,0.50888526
220,220,0.03129475,0.007665336
105,105,0.024395306,0.0043922067
73,75,0.60763013,0.5773073
670,670,0.3895108,0.6334636
518,665,0.923195,0.14907962
70,70,0.12126114,0.28145355
404,908,0.07121067,0.24878281
191,165,1.9615203,0.5147574
796,796,0.06575228,0.17638755
158,237,0.5280973,0.56768245
480,681,2.777227,-0.24000615
207,750,4.088904,0.11005206
670,882,3.0499232,0.22949156
628,698,2.4721613,0.45418006
67,66,0.6067687,0.11676884
126,126,3.3360891,0.30021173
356,356,2.4934793,0.30460218
316,316,1.1422,0.61468357
613,613,1.0747873,0.8471979
481,481,0.13653156,0.9286641
262,262,1.4852724,0.52954954
829,829,1.9688941,0.5453564
558,558,1.0287079,0.56183475
498,424,1.5391703,0.5434765
859,859,0.22270592,0.8618718
505,550,1.1360308,0.7453786
269,270,0.90210027,0.35624877
461,461,0.6941986,-0.07331449
31,31,0.5238243,0.048065484
515,793,2.466619,0.4765229
33,33,0.2056985,-0.018100202
395,395,0.011497974,0.017198801
156,156,0.36263973,0.00021749735
421,421,0.52613366,0.8305499
520,520,0.9323426,0.55152166
474,841,2.1444063,0.3104335
157,230,3.6140542,0.18094361
812,812,0.025993332,0.6308793
624,624,2.0940645,-0.11722195
889,889,1.8732829,0.5410179
124,124,0.93067527,0.8587618
843,524,4.05068,0.17246506
461,461,0.36681104,0.21486074
903,909,4.4470453,0.20219178
258,279,2.012389,0.43164808
914,914,0.058320314,0.29246557
923,964,1.2449856,0.57091135
783,783,0.20337185,0.41982025
900,900,0.010507213,0.0044687986
93,93,0.58125955,0.87621784
448,892,1.8933116,0.66182417
431,721,1.7464,0.5100228
459,941,2.9701376,0.32288224
725,899,2.0535302,0.35645002
45,45,0.9680649,0.7706065
865,865,0.6183034,-0.087182224
