predictions,labels,entropys,plpds
225,225,0.2554111,0.9123629
765,765,0.028427426,0.19587201
63,60,0.27934417,-0.043840826
916,508,1.9423742,0.48252252
293,293,2.2393122,0.5661805
789,789,0.016771754,0.72014964
329,329,0.5005006,0.8448597
657,744,0.5001925,0.42571217
267,181,0.4428889,0.88634247
616,616,0.4548767,0.2146017
353,353,0.25056466,-0.038422346
674,674,0.0010280255,0.100431025
506,506,0.046524286,0.29180276
310,310,2.6973426,0.37794107
241,241,0.6703264,0.20454305
198,198,0.974715,-0.01535219
807,807,0.0013233455,7.987022e-06
373,373,0.1649341,0.40028882
891,891,0.020829659,0.053201437
408,479,1.0309815,0.7752106
124,122,0.69069827,0.8889244
104,106,0.0028377501,0.85703176
486,486,0.015533354,0.012243807
581,581,0.94938886,0.26237166
427,427,0.023538347,0.11291939
160,160,0.6024239,0.8738052
909,926,0.87414694,0.37332767
733,58,2.7185092,-0.1340341
10,10,0.0053445357,0.6779516
306,306,0.02209345,0.007958114
548,548,0.04590556,0.014169216
770,770,0.014761722,0.97295874
284,284,0.0038909889,0.0018597245
519,493,1.8064418,0.21089181
336,337,1.0841725,0.69860137
137,137,0.006056782,0.10859978
530,651,0.40901795,0.83645844
686,686,2.6567676,0.49079865
943,952,0.86951655,0.28229412
573,573,0.0011477948,0.0010595918
594,594,0.0031335868,0.00046664476
934,934,0.0038668513,0.05796498
143,143,0.00013040092,0.00051635504
740,736,1.0866944,0.10681021
673,673,0.7130194,0.8975154
614,614,0.000791678,0.001277566
479,479,0.7255522,0.084463775
711,711,3.2220318,0.18465525
154,478,0.015945498,0.00639683
428,428,0.062428452,0.011239886
299,299,0.08050212,0.9847495
904,904,0.6862233,-0.11426997
671,671,0.28741664,0.09197122
402,714,0.87751937,0.7923843
471,471,0.04250561,0.7770169
515,643,1.9506571,0.6267919
942,942,0.2134982,0.020760775
866,866,0.37457287,0.20237416
11,11,0.002310736,0.006239891
710,710,0.20179565,0.91321003
520,520,0.5442022,0.82593447
645,645,0.0390198,0.99576074
35,37,0.21372183,0.39151675
834,906,0.7981481,0.06427407
