predictions,labels,entropys,plpds
624,454,0.82198167,0.39398104
933,934,0.4211561,0.04705161
476,476,1.8743293,0.54376644
470,968,2.151651,0.4916322
794,794,0.011606922,0.9762627
143,143,6.3421634e-05,1.2040138e-05
561,803,0.19120605,0.9771795
538,538,1.5103405,0.04436049
243,243,0.1854689,0.9311471
68,54,1.4522822,0.3485202
807,807,0.006857387,0.11117303
719,51,3.970294,0.19310477
898,898,0.24587673,0.95009893
226,226,0.3107767,0.9478582
39,39,0.023420941,0.027385056
460,460,0.6595479,-0.21007276
966,907,0.84428954,0.40903622
48,48,0.0015587613,0.09245956
80,80,0.0037402927,0.0007715225
879,879,0.06496499,0.91740686
936,936,0.004186158,0.0029318333
572,966,0.46431428,0.82787687
824,824,0.03777066,0.013810396
942,942,0.028282158,0.32052863
868,868,0.25815058,0.95437574
47,47,0.008513337,0.014007568
96,96,0.05324308,0.0021323562
79,79,0.6466221,0.76407164
619,818,0.29923475,0.3501485
579,579,0.016701022,0.043171108
881,881,0.0030500842,0.0019342303
774,774,0.010407903,0.00018632412
738,738,0.35903323,-0.07889938
43,133,3.1423662,0.4062805
441,441,0.11728567,0.1324749
719,804,3.1154554,0.30263925
955,955,0.6198411,0.33399537
928,928,0.25688103,0.16792917
271,271,0.0010118447,0.8506074
631,631,0.18464966,0.07334143
795,970,1.448782,-0.111459166
695,695,0.1178033,0.07250744
66,68,1.0973073,-0.22306436
840,645,1.5898318,0.67735946
302,302,0.029095056,0.82819945
308,308,1.1271528,0.19468918
93,375,1.2951251,0.55064654
726,726,0.0070495727,0.0010198355
435,876,0.7832887,0.28160533
924,924,0.0013901952,-1.50203705e-05
755,755,0.00443599,0.0038229823
850,971,3.5943575,0.1724546
144,144,0.46082425,0.89969057
419,709,0.95743406,0.6015488
760,760,0.06818518,0.9089235
690,345,0.13240577,0.0783965
306,306,0.016272184,0.06890148
950,950,0.88814294,-0.22875291
837,837,1.0866587,0.3194954
183,206,0.27938512,0.71085197
31,32,0.8126808,0.78010225
802,802,0.003937634,0.008024514
732,732,0.01322563,0.0108062625
969,940,1.3962365,0.35731322
