predictions,labels,entropys,plpds
482,754,2.7445896,0.042653054
522,522,0.08291896,0.08757281
463,463,1.5969886,0.49682978
421,882,0.9356123,0.6431164
35,35,0.71998054,0.59716845
881,579,2.2661264,0.4705403
663,698,1.2817712,0.3231155
374,374,2.0111623,0.3952593
2,2,0.3223406,0.023243427
873,698,0.63624495,0.8956235
604,604,0.0019969114,0.05972159
702,702,0.2731362,0.038945556
494,892,3.4343507,0.30373943
975,400,4.1922855,0.06941761
636,859,4.0554423,0.15883352
394,394,0.08797634,0.05080539
207,207,0.55437213,0.09807587
351,351,0.037312005,-0.0019082427
218,218,0.9184361,0.8049985
48,48,0.027556809,0.056735456
624,624,1.277962,0.71865076
480,480,1.3421569,0.6604267
699,699,2.2557974,0.20033526
881,881,4.375245,0.2871805
432,558,1.3429775,0.6096296
108,108,0.66388303,0.69820744
876,126,3.117553,0.41439047
134,134,0.0029172124,0.001161933
651,729,2.616517,0.08431709
493,493,0.066979036,0.24186105
727,727,0.16927063,0.94457734
586,586,0.05898787,0.9910816
321,321,0.017682768,0.004893899
736,736,0.005179864,0.014398754
679,490,0.15090919,0.036094606
786,786,0.010734381,0.06706518
61,61,0.46175385,0.0645833
13,13,0.026921248,0.0232203
60,60,1.3804011,0.18676957
267,267,0.471239,0.24227196
722,504,3.9366581,0.17057872
759,759,0.122789875,0.7646917
461,518,2.1456318,0.42238647
965,923,2.7000017,0.23750393
190,190,0.95898986,0.6401998
583,583,0.9759092,0.58398277
284,284,0.027678523,0.023302734
245,245,0.07660877,0.16929138
615,597,0.56445444,0.075184405
5,107,3.110627,0.3307142
529,529,0.08270048,0.13629204
653,968,1.7588909,0.52902776
410,599,1.1415691,0.022565007
258,261,0.17052461,0.23908305
179,245,2.6409101,0.22447118
877,877,0.08424588,0.84336865
21,21,0.13647433,0.06565553
256,256,0.3808345,0.62880635
561,561,0.40056664,0.89283067
206,205,0.9634566,0.4812995
943,943,0.05587319,0.010818005
266,266,0.9057804,0.3522467
434,434,0.23153287,0.103877604
54,54,1.7056336,0.24110883
