predictions,labels,entropys,plpds
843,655,4.349972,0.019581899
31,32,0.60315746,-0.12249941
921,921,0.38099828,0.91874105
466,466,0.000386236,0.01182574
531,530,0.019613788,0.22779328
714,714,0.026384307,0.011004329
893,893,0.090665355,0.9204745
167,167,0.90602213,0.6757737
996,996,0.043766934,0.3203925
874,874,0.048207328,0.99245816
688,688,0.004417215,0.004220009
545,545,0.00889074,0.01593852
273,273,0.19468382,0.012714505
311,312,0.6131178,0.5619595
743,660,0.91828334,0.78011954
58,52,1.4517473,-0.16393882
159,159,0.28155637,0.9285028
760,760,0.0020700442,0.00102669
389,389,0.029561715,0.27400738
286,286,0.001594086,0.00034040213
959,959,0.00021451591,4.0769577e-05
423,423,0.012828721,0.72334635
543,543,0.12678188,0.40174663
250,233,0.7197542,0.42257887
14,14,0.070878536,0.1974957
720,907,1.1539332,0.6767815
727,727,0.002117585,0.008873403
762,762,1.4872894,0.16219896
739,739,0.00036769398,0.0019288063
80,80,0.0041403426,0.0010307431
80,80,0.0010701481,0.018584967
750,750,0.17192069,-0.03199351
769,769,0.14546211,0.006203711
345,690,0.58070713,-0.14701176
384,383,0.7123639,0.28995025
807,807,0.01020976,0.00023210049
457,457,0.08837642,0.7931802
36,37,0.7232361,-0.38392657
946,108,1.0158116,0.58733076
777,777,0.025453478,0.019727588
620,662,1.9700792,0.3041296
631,585,0.6036895,0.043834925
871,871,0.15784076,0.46777248
639,639,0.30409944,0.324614
506,506,0.20996591,-0.040157497
562,557,0.4781525,0.060526133
188,188,1.2791281,0.7126076
270,270,0.5711465,0.10525566
286,286,0.0018968093,0.0062815547
967,504,1.3271118,0.3924022
78,78,0.1922004,0.96480155
117,117,0.45212293,0.84880096
357,357,0.048282303,0.59781176
716,716,0.21974945,-0.04734552
500,500,0.0053787027,0.06225884
564,564,0.0025827861,0.039004326
474,474,1.487641,0.46114358
76,76,0.25573945,0.07621759
704,478,3.178362,0.31051937
73,77,1.6655883,0.25374916
706,703,0.99877036,0.65962076
137,137,0.0020080807,0.001962185
91,91,0.1697072,-0.019811273
157,151,2.1716547,0.3264174
