predictions,labels,entropys,plpds
807,807,0.47421515,-0.13446373
426,426,0.008180914,0.022120059
994,994,0.06825961,0.12822056
77,77,0.24879165,0.92763484
96,96,0.27838084,0.022815883
684,455,3.638157,0.34946412
865,917,0.76716405,-0.017722309
601,601,0.27631378,-0.008028567
934,934,0.012643807,0.10975808
885,961,0.81358516,0.8234349
406,513,2.4926147,0.3644173
229,229,0.0058867997,0.0029542446
776,776,0.13783896,0.1960479
464,464,0.09755307,0.9832522
842,445,1.8788712,0.15387085
445,801,2.3622003,-0.33419833
372,377,2.0461135,0.593288
832,832,0.006430237,0.005596876
370,370,0.08695489,0.79362714
471,471,0.027486986,0.99698156
932,931,0.043522634,-0.005782604
514,514,0.009217782,0.1431964
738,738,0.0053876704,0.05920756
928,961,2.4935484,0.54326254
314,314,0.0946666,-0.00020992756
985,985,0.22714907,-0.0103824735
312,312,0.036236264,0.9811324
518,450,1.0008159,0.8353979
380,373,0.8855407,0.42084414
912,863,0.22977369,0.5487094
20,20,0.008221144,0.057359397
678,678,0.0109764375,0.04445052
182,182,0.811523,0.16953468
157,157,0.29187185,0.31913096
6,6,0.5852295,-0.059524536
743,674,3.287871,0.2691952
747,882,0.48976716,0.5414788
637,637,0.2277511,-0.01003623
514,587,2.3590364,0.27337867
55,55,1.4752367,-0.08809835
454,599,3.4795694,-0.8039617
634,730,1.6260443,0.3950994
40,46,0.83843625,0.008535504
582,454,0.27617478,0.21130526
620,620,2.4393241,-0.018090725
256,256,0.16398185,0.91511226
225,227,1.5526109,0.2086522
472,693,0.074468434,0.003915429
913,913,0.042013764,0.5952933
62,62,0.0870465,0.64739007
140,140,0.01827217,0.002526462
263,263,1.2728095,0.58197683
246,246,1.8121874,0.3637784
862,862,0.13153696,0.05455315
776,776,0.062596716,0.028012335
230,231,0.54158455,0.88663614
983,983,0.07194133,0.29644954
366,370,1.9401228,-0.55311507
302,302,0.0106171835,0.018338203
952,952,0.009207739,0.0025709271
313,313,0.29234272,0.9690529
537,802,1.0504622,0.78635055
259,259,0.3164488,0.5006621
485,899,1.2333299,0.47915965
