predictions,labels,entropys,plpds
104,104,2.6939745,0.57805246
477,872,2.0340788,-0.20979139
834,834,1.798918,0.4569175
466,466,0.262125,0.8327082
369,369,0.23787382,0.11802995
332,332,0.26483637,0.1828751
534,534,2.1033032,0.644858
501,652,4.51641,0.22930214
915,915,0.97353375,0.86002386
79,79,1.2322366,0.5031611
155,155,2.0899513,0.53470075
335,374,3.4125652,0.43839327
17,17,0.68506294,0.04119432
963,963,0.47595516,0.1028204
212,251,2.0308583,0.26331452
635,635,2.0484843,0.1718759
569,740,1.4369993,0.65848553
747,747,1.346437,0.82603854
637,637,0.5980432,0.85249597
357,140,2.8819838,0.25094685
216,216,0.10809658,0.641405
369,369,0.65753037,0.40811715
405,89,1.9496539,0.37431014
121,121,0.9722062,-0.16908807
743,400,3.056766,0.4209074
911,658,1.0320859,0.80526114
234,262,3.2244363,0.024402857
342,342,0.52296495,0.8372406
384,599,2.0499163,0.3904751
203,203,2.007824,0.27805364
457,459,2.5929062,0.4397011
469,341,3.7188978,0.15916601
425,425,0.16262716,0.86014205
81,81,0.87064517,-0.08371538
992,992,0.6538707,0.7012663
295,295,0.08974957,0.27116662
712,793,3.4498248,-0.14082065
15,15,0.6955795,-0.038746297
384,383,0.86089575,-0.026788652
94,94,0.8984933,0.2188347
714,714,0.41334546,0.37609148
491,919,1.88458,0.6055103
100,100,0.22544922,0.008168161
989,989,0.52532053,0.045776486
70,70,1.2600589,0.028522432
632,759,3.2283592,0.2004605
538,538,0.9362307,0.72909546
990,990,0.22856316,0.16327327
995,27,0.8419846,0.88752466
464,919,1.8747113,0.64724785
45,45,0.24448825,0.47587582
156,156,1.1186903,0.40353233
116,116,3.639724,0.20859902
52,52,0.21729107,-0.012530506
934,934,0.16733024,0.3915274
392,392,0.18718135,0.013916731
535,535,1.234379,0.6903987
518,518,0.11334288,0.52192295
675,675,0.47799128,0.9170026
36,828,4.403157,0.21103804
576,576,0.7009325,0.68341964
807,896,2.6651926,0.36602297
865,865,2.3470995,0.6265222
7,7,0.9262818,0.6777705
