predictions,labels,entropys,plpds
291,291,0.0006133345,0.028971314
82,82,0.15261082,-0.024273992
950,907,2.1340837,0.15307291
387,387,0.0046326164,0.002694726
840,815,1.6314144,0.49785343
255,200,0.6398109,0.84007686
491,491,0.009449357,0.02422303
12,12,0.028411297,0.044610262
635,635,0.88674945,-0.3594718
59,59,0.055313762,0.00533545
141,141,0.16893284,0.07258427
649,649,0.8859385,0.54617643
122,122,0.84458107,0.039162517
477,769,0.9331187,-0.06373143
272,271,0.8548451,-0.27049434
474,841,1.5656067,0.42313462
325,325,0.03771312,0.002110839
272,272,0.09829998,0.00090044737
497,442,0.09752917,0.21944064
798,798,0.070120186,0.0031628609
808,822,1.8203033,0.33472458
461,461,0.5279005,0.32483608
218,215,0.5960649,0.20554537
261,261,0.07413405,0.20885116
654,654,0.028956294,0.22042835
817,575,1.5728357,0.35163128
21,21,0.58114654,0.7667217
2,2,0.03606222,-0.0048187375
139,139,0.0005502645,0.0007684827
203,203,0.30106008,0.055102706
554,554,0.002489695,0.00038963556
61,61,0.047911834,1.4305115e-05
15,15,0.0025081853,0.0021477342
483,483,0.0646538,0.11423272
163,163,0.14549753,0.37531328
602,602,0.16321357,0.8795167
893,709,0.4925642,0.25681478
458,458,0.006998004,0.061460793
279,279,0.009776302,0.0020763874
799,799,1.1694324,0.49594086
860,860,1.2857682,-0.116906226
957,949,0.2005778,0.16168052
902,584,1.4836882,0.60308635
730,730,0.006012935,0.98264015
114,114,0.049223736,0.9271513
408,408,0.20268111,0.8809316
114,114,0.016621199,0.011943579
116,116,0.015624939,0.0133936405
97,97,0.004972935,0.0092894435
699,699,0.25811738,-0.009630859
187,187,0.3870988,0.21733195
929,929,0.08752002,0.7400245
440,440,0.08695656,0.10362792
856,856,0.08494702,0.23226935
47,47,0.25163627,0.96559316
636,636,0.050840195,0.9184905
303,303,1.61256,0.6143271
308,308,0.004167571,0.0037927628
207,207,0.12949161,-0.011397898
901,901,0.77096343,-0.18756467
327,327,0.001560995,0.005483985
341,341,0.05067268,0.09715569
384,384,0.001432581,7.390976e-05
945,945,0.0017771206,-2.336502e-05
