predictions,labels,entropys,plpds
110,110,0.025132978,0.04122001
692,922,0.6418335,0.61121833
271,271,0.0008186493,0.04516816
472,472,0.013264868,0.13987124
630,630,0.0066237105,0.00028145313
754,771,0.77469873,0.43489864
674,673,0.0041429633,0.0052850842
556,781,3.0893028,0.4864115
504,504,0.8687167,0.55620515
5,5,0.57077634,0.80139273
879,879,0.100595444,0.011229634
911,452,0.8483784,0.5335342
963,963,0.002897398,0.0036037564
337,334,1.7443322,0.080231994
472,472,1.7244668,0.48008162
890,890,0.004775607,0.12449008
522,731,0.41885984,0.93810564
17,17,0.27698666,0.035481334
611,923,1.8750374,0.5177015
616,411,2.4307914,0.30084786
496,496,0.39538968,0.18560237
753,753,1.912938,0.4367076
359,359,0.6630542,0.028615713
509,762,1.1457375,0.5115651
513,566,1.044206,0.21774444
402,818,1.3455527,0.48332036
693,693,0.7958889,-0.12110871
831,831,1.0315363,0.82220036
433,793,1.0119364,0.016039312
930,930,0.0073736585,0.035631478
326,326,0.24570055,0.17660964
975,449,0.64201784,0.24234879
849,850,1.7388029,0.35769403
696,696,1.6896255,0.58038795
701,701,0.14311099,0.09375554
230,230,0.7173136,-0.16223234
642,642,0.0025839899,0.12137443
818,894,0.7782665,0.36920637
362,362,0.00033523593,0.0070995092
972,972,0.21828014,0.17431247
555,555,0.20696315,0.2479189
415,415,0.4685681,0.08838564
833,833,9.850215e-05,0.00045716763
675,675,0.010669876,0.9527638
98,98,0.014551313,0.0033043623
622,622,0.03713437,0.71520376
189,189,0.162431,0.4479561
708,718,1.0320342,0.13231474
625,625,0.29326338,0.06976938
444,444,0.8414771,0.65472263
364,364,0.041854262,-0.00036263466
430,430,0.00018270119,5.3286552e-05
779,779,0.0038911663,0.0010370612
287,287,0.007670322,0.0021372437
44,44,0.44000956,0.58403736
891,891,1.5159738,0.018876076
236,236,0.018251764,0.05141163
53,54,0.9390299,-0.3625689
904,904,0.1272072,0.98082155
191,189,1.3885756,0.040892065
392,392,0.00054906425,0.00045907497
834,869,0.7490646,0.39214298
175,175,1.0651658,0.4306193
849,849,0.07597077,0.3061629
