predictions,labels,entropys,plpds
107,107,0.00033763546,0.0011305809
386,101,0.56170774,-0.042327106
384,380,0.015921872,0.004431367
819,819,1.2321098,0.63665116
288,288,0.20430504,0.27199024
722,876,1.8834788,-0.11839381
111,111,0.21227837,-0.014371574
841,841,0.20777172,0.96777284
53,60,0.67202276,0.33648396
384,364,0.67628765,0.6643864
574,574,9.964354e-05,5.9604645e-06
42,42,0.041813377,0.0032187104
505,550,0.6713061,0.06791693
686,686,0.46150059,0.8461105
580,580,0.14735675,0.9138288
837,444,1.7436177,0.20096877
222,222,0.017731857,0.06619823
32,32,0.099976726,0.19007486
225,255,1.5853302,0.42436412
641,818,0.7399931,0.86162275
643,552,0.95959574,0.50449944
902,558,2.2058618,0.45969987
784,784,2.5024676,0.2563297
568,728,2.037415,0.47423065
964,964,0.0049346527,0.025959432
442,442,0.29604882,0.4653629
822,822,0.47538075,0.9229864
754,754,0.3285219,0.95027345
584,623,0.95713115,0.01675582
312,318,0.3721435,0.8882372
189,273,2.263804,0.3881073
232,232,0.55501294,0.84131426
68,66,0.7822735,-0.044097662
855,855,0.013860178,0.034958065
221,221,0.1630415,-0.014754713
596,596,0.03537062,0.28828973
279,279,0.08922584,0.7580106
957,957,1.447675,0.4600824
573,573,0.11360086,0.029146075
859,859,0.99806374,0.8075442
482,482,0.943965,0.5879961
69,69,0.023189396,0.87455326
911,911,0.10725883,0.46817577
363,363,0.003735336,0.011462033
760,760,0.61456823,0.15553021
639,638,0.4741888,-0.05589193
466,466,0.0023395768,0.028646708
586,586,0.040906277,0.6895746
940,940,0.007924732,0.933668
696,696,0.0063373363,-0.00048327446
842,842,0.37348905,-0.096960485
190,190,0.16544998,0.27058387
944,944,0.04535476,-0.00057429075
692,692,0.09328717,0.09271604
646,646,0.06489319,0.0465492
86,86,0.58834785,0.27561098
108,328,0.7748337,0.7812701
234,234,0.076867536,0.0885942
403,403,0.0038329428,0.008823872
239,239,0.6029069,0.4263036
161,161,0.18066202,-0.00055605173
380,378,1.0710592,0.19349727
990,990,0.00078331167,0.0046525
370,370,0.047882486,0.008238971
