predictions,labels,entropys,plpds
382,382,0.30898306,0.043125033
388,388,0.009999414,0.023552239
751,751,1.9984566,-0.27998737
393,393,0.25292367,0.054338574
398,607,0.7360907,0.3459326
21,91,0.67782664,0.8651897
568,568,0.015184143,0.029834628
674,674,0.22944424,0.32912177
738,706,1.3706541,-0.14312941
990,990,0.0046796924,0.00091046095
156,156,0.16751604,-0.00399822
937,937,0.3581986,0.41840857
276,276,0.012681378,0.007548809
198,198,0.079307705,0.15491223
535,535,0.6817789,0.83778316
37,37,1.1644942,-0.0064553916
858,858,0.01804599,0.031424046
179,179,0.8395183,0.71501106
332,332,0.42373276,0.41024935
873,873,0.018581148,0.008056641
124,124,0.2138148,-0.018647492
425,425,0.4116459,-0.039059877
617,617,1.0961187,0.23329824
260,260,0.010831996,0.109785914
489,315,1.158255,-0.45318782
604,604,0.00052316824,0.018559039
741,741,0.008121821,0.0077292323
134,134,0.52762294,0.090889156
233,676,1.7045023,0.38747406
469,883,0.24180079,0.97119707
720,720,0.2033628,0.09261745
325,390,3.525424,0.34543416
103,103,0.0045776377,0.8103617
837,837,0.6845805,0.69212276
300,300,0.016257362,0.010293007
829,829,0.20558101,0.090007246
139,139,0.051816147,0.14875841
111,111,0.00033820746,0.00051003695
934,955,1.8610137,0.41098154
823,823,2.8974655,0.43826038
545,545,0.18130171,-0.005569637
295,336,2.1815515,0.40197918
610,610,0.049309406,0.021478236
525,525,0.34428793,0.90621346
331,331,0.03145487,0.02762729
895,895,0.015115123,0.00282228
392,973,0.45169103,0.41423318
916,916,0.13778272,-0.0015822649
414,414,1.1468849,0.5663928
834,834,0.7274817,0.14387816
728,728,0.80063176,0.8200433
919,415,1.7120119,0.32592177
125,120,0.641966,0.28611976
611,611,0.0040231356,0.00031977892
427,427,0.19833839,0.041784406
532,651,2.0565891,0.5751669
518,518,0.09061935,0.60867095
594,594,0.009067403,0.92071885
832,832,0.38838482,0.45459473
22,97,2.1935954,0.5032495
59,59,1.4035172,0.6461742
608,414,3.1958885,0.3099946
220,220,1.2492816,0.4235797
259,259,0.18026747,0.8796504
