predictions,labels,entropys,plpds
136,136,0.030995784,0.004758656
303,303,0.035324663,0.9963334
60,62,0.20304841,0.123075545
946,946,0.008468712,9.202957e-05
29,29,0.027174328,0.6237551
902,902,0.023873119,0.013522148
332,332,0.017160453,0.124088526
231,169,0.4959227,0.8986025
357,298,0.43054044,0.82766217
923,923,0.4969134,0.5760268
667,400,0.45072296,0.85148436
639,638,0.53927904,0.80888695
541,541,0.72490263,0.5673628
293,289,1.0788096,-0.24035591
10,10,0.0036435844,0.048538268
481,481,0.026622754,0.9717433
560,560,0.046478678,-0.0023093224
214,176,1.5596566,0.36043796
682,682,0.011955584,0.020747721
693,472,0.5882043,0.29942313
837,837,0.6681726,0.6315411
713,713,0.013511916,0.015620887
625,625,0.0015139473,0.00093764067
649,649,0.0009062821,0.00042581558
928,960,0.4941805,0.71490157
27,26,0.4151939,-0.11136615
450,747,4.8795652,0.067283496
974,974,0.013658926,0.01582551
830,882,1.741268,0.5850927
511,511,0.12853014,0.9648635
111,111,0.00094773795,0.0044294
258,222,1.4055607,0.3308571
434,434,0.08268153,0.044880807
825,825,0.068895005,0.0034542084
108,108,0.07328819,0.6889808
74,72,0.40611553,0.26096845
662,662,0.0073730415,0.0022117496
460,733,2.3644829,0.32883418
973,973,0.032849073,0.03705877
947,997,0.09247991,0.45473397
161,163,0.21245643,0.2609408
180,180,0.38319308,0.90152264
724,724,0.07059824,0.99020433
409,409,1.1466911,0.43249363
294,294,0.0020165315,0.001539886
311,311,0.28221065,0.0095255375
900,900,0.00023289204,0.0013881326
757,757,0.27522567,0.9638757
126,126,0.91390735,0.48501134
255,255,0.05254513,0.77095187
126,679,3.8475044,0.26421493
293,293,0.0025224704,0.0019704103
985,985,0.070432045,0.16716999
11,11,0.0009892837,0.0028426647
687,687,0.011875365,0.002768457
513,875,0.1587697,0.9244745
791,791,0.57132035,0.7652804
976,976,0.3748263,0.6810015
695,695,0.00835217,0.012093902
154,154,0.1736947,0.97067547
625,625,0.025444098,0.8692328
453,493,0.35620373,0.14800155
374,374,0.60731804,0.6157409
753,435,0.20880729,0.93392587
