predictions,labels,entropys,plpds
983,983,0.80024916,0.08260667
941,941,1.1538007,-0.25292593
658,658,0.017649638,0.11958212
30,32,0.5334703,-0.10785717
43,43,0.54593503,0.25644183
746,746,0.0002919672,0.02264154
890,890,0.17301142,0.6363692
448,835,1.4098674,-0.33035803
296,296,0.010986831,0.013402045
758,758,0.26332894,0.9451526
533,533,0.57231414,0.7090743
521,544,0.5919876,0.8442699
316,316,0.041453384,0.05169314
271,272,0.0067048343,0.15263122
233,183,1.4633844,0.45274803
409,409,0.6683461,0.80795836
754,754,0.95198905,0.64314663
89,89,0.005713365,0.00258708
718,718,0.28534028,0.91992944
948,948,0.00083778676,9.548664e-05
990,990,0.3522991,-0.08668095
147,147,0.0010683634,0.00088876486
134,134,0.0003957515,0.000154078
545,545,0.007699202,0.012116134
197,197,3.0176134,0.19477198
895,895,0.7533114,0.37436205
692,692,0.005157861,0.005936444
285,282,0.41300687,-0.08112693
203,203,1.370579,0.44363117
134,134,0.0012845956,0.00034683943
797,797,0.0017258725,0.41370368
894,894,0.39218193,0.6549659
113,27,1.6053221,0.5324736
861,861,0.00042046103,0.012709975
339,339,0.00020244569,0.0002722144
48,48,0.0005709341,0.0028021336
370,370,0.08489871,0.51888734
212,212,0.5731024,0.58433163
182,182,0.09315789,0.9597808
101,386,0.76336163,0.4971139
273,273,0.15104367,-0.016492069
217,267,1.0086609,-0.0017130375
823,823,0.1645714,0.9758677
393,392,1.9824784,0.25353387
607,607,0.022098374,0.026754856
989,301,0.046332777,0.021356404
519,519,0.45101783,0.8966785
339,339,6.365481e-05,0.00011134148
489,489,0.0179543,0.017676651
672,672,0.0010826509,0.07499689
604,604,0.0033728522,0.9769657
550,550,0.7289735,0.81840575
12,12,0.0024050758,0.0003477335
798,798,0.036748637,0.06136489
759,759,0.0072721257,0.008901536
185,185,0.1335672,0.37061423
744,744,0.67951584,0.038511336
974,974,0.0068510897,0.018266022
342,342,0.102766104,0.23016745
111,111,1.3574479,0.6084223
323,323,0.021624453,0.005127907
206,209,2.119166,0.3331159
455,455,0.0984091,0.98539674
396,396,0.017048597,0.011245191
