predictions,labels,entropys,plpds
276,276,0.04394696,0.9529253
857,492,0.6527284,0.8381588
975,970,0.72864854,0.8084169
340,340,0.008981053,-0.00021064281
416,416,1.7334514,0.6355058
280,280,0.33216193,-0.049176395
696,696,0.36035007,0.13944376
720,720,0.01725122,0.044794858
108,973,0.06000939,0.90308446
952,952,0.00024524183,6.4611435e-05
395,2,1.4026152,0.5430627
312,312,0.097213455,0.96414626
313,313,0.43737593,0.7696414
511,511,1.410054,0.64555615
291,291,0.010906607,0.0011987686
838,804,1.509131,0.5106737
577,616,1.8094156,0.7113006
69,650,1.0772487,0.56348497
35,35,0.23057653,0.89929247
224,224,0.24141704,0.9677758
320,320,0.1308493,-0.014150023
34,34,0.33319837,0.89040405
442,442,0.003682075,0.041355252
758,758,0.06567296,0.21668565
577,828,2.2330487,0.47642225
444,906,1.2410612,-0.03768164
711,711,0.031253062,-0.0012587905
954,954,0.51314807,0.16449946
262,262,0.35384142,0.64609027
263,263,0.6090893,0.6229901
13,13,0.028298952,0.9553679
64,64,0.5230188,0.14857876
642,642,0.0011177447,0.052768588
572,572,0.2950096,0.6126594
159,180,1.512959,0.36086613
980,980,0.01247213,0.17268455
368,368,1.6044635,0.6044243
52,52,0.8121558,0.48296824
846,846,0.14451142,0.8023488
344,341,0.55354756,0.8586888
98,99,0.06877556,0.016217709
840,840,1.1810997,-0.09466457
117,117,0.018077794,0.024179041
853,853,0.057996064,0.7835747
313,313,0.19187945,0.9739938
463,463,0.20642245,0.06739825
243,243,0.04419844,0.23969924
448,448,0.0007561684,0.0013894439
446,446,0.31415397,0.9486537
794,804,0.38091427,0.8183433
917,917,0.21839872,0.23885584
637,637,0.092251554,0.98908144
33,983,1.0246953,0.37100267
80,80,0.0006715515,0.00020378828
553,553,1.631244,0.5081833
14,14,0.009691564,0.0018817186
82,82,1.481597,0.61452603
443,443,0.004077282,0.018447638
727,580,1.5852903,0.39784876
290,290,0.1452685,0.098251045
287,287,0.04185188,0.18257445
895,895,0.21303646,0.039744735
332,574,2.4721885,0.11408533
681,620,1.7352207,0.3254858
