predictions,labels,entropys,plpds
923,960,0.5621476,0.0043274164
354,354,0.0005014984,0.98544055
551,711,0.25578773,-0.054517567
191,191,1.0595311,-0.07946062
763,763,0.00090868375,0.026128411
458,458,0.101154655,0.7057707
701,701,0.00018929536,1.692772e-05
47,39,0.7168333,0.7084527
356,356,0.03139059,0.8560799
736,736,0.02925945,-0.0015856028
78,78,0.004002021,0.32448965
923,924,0.93940675,-0.0452646
188,188,0.27143535,0.7932349
944,944,0.4929265,-0.18201858
940,940,0.005838302,0.001015842
947,947,0.05602891,0.09478247
788,865,0.11877175,0.0052500963
464,464,0.03766878,0.029594064
290,288,0.0039655045,0.0004284978
911,735,0.80604076,0.61472917
679,679,0.8224833,0.54067683
663,663,0.5352525,-0.15563774
219,219,0.1417896,0.8723651
654,654,0.16555268,0.5996996
515,515,0.0067629092,0.51476187
166,166,0.7082222,0.7096909
896,896,0.003964287,0.18783092
769,713,0.89702076,0.6538348
551,551,0.1694693,0.1838538
998,313,2.4586546,0.42085835
431,431,0.5024087,0.22277284
276,276,0.0022820923,0.00061941147
546,546,0.091734,0.8889886
188,188,0.090605065,0.020664692
502,774,0.39518434,0.83468723
750,750,0.17465296,0.1722669
693,693,0.0012066253,0.03168595
15,15,0.0126166865,0.02030605
398,442,2.3930073,0.5086136
529,529,0.001651819,0.015913486
269,287,0.77437073,0.78897655
551,551,0.010294712,0.005506754
168,168,0.022989344,0.0040284395
754,836,4.1934395,0.12930313
73,77,0.08054629,0.6303817
640,640,0.00024819456,0.6910088
32,32,0.6454678,0.14633435
124,124,0.044770792,0.00885129
463,463,0.9871601,0.6560862
102,102,0.010173877,0.002192676
101,385,0.26223493,0.5478815
920,920,0.1446284,0.07562888
756,427,0.46641454,0.70839113
942,942,0.14570609,0.93720496
948,948,0.0025173374,0.001511395
644,644,0.0012570082,-5.7816505e-05
909,567,0.8101559,0.37067628
296,296,0.010049083,0.19763178
19,19,0.002074091,0.0005720258
500,500,0.0010327541,0.24055833
438,438,0.06848275,0.9893571
327,327,0.0034016047,0.017769814
301,301,0.018883133,0.003503561
807,807,0.028544184,0.004170656
