predictions,labels,entropys,plpds
626,622,3.7033145,0.14857075
622,622,0.05027077,0.2170465
355,355,0.026434042,0.5476363
964,964,0.0025229466,0.0012800097
227,227,0.43488824,0.87721425
697,697,0.045382462,0.9576121
456,456,0.38066602,0.8785777
219,219,0.06878061,0.13732511
919,919,0.06809371,0.049643278
693,625,1.0836167,0.5412326
35,37,0.92098695,0.51202995
187,194,3.873007,0.104734994
407,407,0.6706171,-0.28509074
753,753,0.009164719,0.9190593
583,583,0.029606028,0.8325749
341,341,0.007943842,0.34373796
39,39,0.6218476,0.2458666
270,270,0.06547778,0.0738492
439,439,0.0054732165,0.006725669
908,908,0.00023741064,0.0022042394
237,223,1.0774212,0.038155556
412,737,1.5396183,0.6670461
164,164,0.9443832,0.36555186
325,325,0.12570299,0.53456354
549,549,1.7101848,0.30082977
923,923,0.31860062,0.33050042
543,422,0.1626959,0.8321904
171,171,1.6283207,0.5157364
657,744,0.6575278,0.013281703
479,479,0.1671114,0.04664862
836,836,0.49671084,0.107418895
228,228,0.0020233518,0.0019916296
412,877,4.043174,0.1940295
512,512,0.693738,0.79895324
58,65,0.7912092,0.71059644
346,346,2.280899,0.31424928
641,641,0.005556361,0.0005657673
675,798,0.13152546,0.9454715
288,288,0.014012963,0.10905564
817,817,0.25993395,-0.03724718
67,62,0.44916487,-0.06547725
441,441,0.84188795,0.6341489
671,671,0.00692443,0.003911257
50,50,0.058344793,0.087919
90,90,0.0002932712,4.708767e-05
562,975,0.23944603,0.40607744
160,160,0.002189421,0.010398209
455,455,0.24075803,0.94799
689,578,0.5388667,0.8405355
825,825,0.024966255,0.927739
240,241,0.14774767,0.75454545
220,220,0.87802416,0.8474468
784,784,0.1440225,0.83768326
402,402,0.0024723406,0.0015037656
604,604,9.754955e-05,0.00033473969
370,370,0.38116536,0.3835498
496,496,0.07454326,0.12507492
83,83,0.0020993277,0.000557065
562,562,0.0077815093,-0.00016123056
519,478,0.31100756,0.029017687
82,292,0.88186455,0.62334013
885,552,1.0192022,-0.31919277
463,840,0.011956045,0.9191648
714,714,0.0040393947,0.9986513
