predictions,labels,entropys,plpds
69,749,4.168429,0.18645556
420,420,0.123088665,0.93811285
613,613,0.007070313,0.80228883
244,244,0.043341067,0.026539981
268,268,0.00018676156,0.0015167594
483,497,0.08925989,0.009435236
679,679,0.043100014,0.066479385
129,129,0.008496847,0.036591947
526,526,1.4394639,0.1829524
317,317,0.00026259595,5.7816505e-05
353,353,0.12168583,0.97685033
735,982,2.6904013,0.414062
178,178,0.006323954,0.18869686
716,716,0.25912142,-0.01197803
722,722,0.0010724545,0.3202299
19,19,0.0033507317,0.0021935701
619,619,0.17897424,-0.021772802
949,949,0.022538133,-0.0020193458
781,781,0.001280718,0.029933274
263,263,0.044453926,0.07074976
426,409,0.35475135,0.8460411
44,44,0.045594443,0.07346362
88,88,0.007483899,0.0009788871
148,148,0.0017180392,-4.1365623e-05
279,279,0.008629712,0.0038918257
843,843,0.025453433,0.049639225
263,247,0.81614643,0.12454206
540,718,1.2140913,-0.17466593
737,455,0.36312765,0.932887
898,899,1.3611048,-0.012174904
291,291,0.007425316,0.003311932
690,345,0.70309377,0.3102664
316,316,1.2529097,0.68673307
398,398,0.0011812542,0.0050771832
54,54,0.22382635,0.4822864
586,586,0.0021701034,0.030764759
171,171,1.2617048,-0.10432863
750,750,0.093329705,0.9850096
478,478,0.5586374,0.1579724
95,95,0.0007343622,0.0028529763
760,760,0.054747894,0.24460071
65,65,0.028291516,0.021755397
349,349,0.6030908,0.10841113
472,472,0.006268165,0.0017576218
937,937,0.0020367424,0.00039416552
369,369,0.021480002,0.007515669
109,109,0.0018121018,0.0019729137
408,690,0.48014355,0.8359804
863,863,0.011171332,0.009271026
266,266,0.95614994,0.2966348
88,88,0.0017876236,0.025571048
595,785,2.833859,0.45950073
582,582,0.43615687,0.035867333
503,503,0.6772049,0.64830506
586,847,0.0076073026,0.10748422
526,877,1.8698553,0.53437346
575,575,0.5485364,0.53368914
446,446,0.065184906,0.9639746
112,335,0.73158866,0.7997587
183,183,0.046639312,0.98674303
493,493,0.12185606,0.9345609
143,143,0.00087341014,0.00020307302
189,189,0.967214,0.37134624
146,146,0.00027182614,6.8068504e-05
