predictions,labels,entropys,plpds
659,969,0.31685388,0.9361599
265,265,0.28832155,0.3819068
565,565,0.00029698087,0.0029257536
991,991,0.0019406383,0.00012153387
275,275,0.04831137,0.022171617
298,298,0.051921006,0.08685714
482,481,0.7174358,0.32510304
248,249,0.8324209,0.13113523
284,284,0.010413753,-0.0005146265
966,966,0.30668283,0.054869294
485,485,0.11551626,0.7150665
982,578,1.5487919,-0.031249166
508,508,0.18795559,0.031294703
306,306,0.009369685,0.03264153
170,170,0.24394362,0.8136172
894,894,0.0641189,0.24809778
320,320,0.30807963,-0.057806373
93,93,0.4116795,0.73956776
972,976,1.2950965,0.41841805
386,386,0.709128,-0.21132898
693,693,0.016324513,0.024542868
509,509,0.0909291,0.6110474
387,387,0.013173468,0.00033468008
806,806,0.14676175,0.071859956
117,117,0.0025142904,0.011523724
827,827,0.0021789195,0.9905663
492,492,2.062953,0.6105355
189,153,2.7698555,0.010110423
524,524,0.5560677,0.08377105
620,810,1.3398569,0.66160136
290,288,0.6787454,-0.23767573
191,191,0.21834326,0.08191866
1,124,0.9357374,0.661516
641,641,0.0013252599,0.004098296
849,849,0.19541615,0.95122886
278,278,0.74743205,0.24378848
560,560,0.00041611583,0.03238845
484,484,0.102211595,0.95108265
589,589,0.04227797,0.7911907
145,145,0.0006526947,0.0021725893
502,902,1.3605814,0.4808986
196,196,0.17673656,0.32543617
550,550,0.014973644,0.45867032
584,767,0.86663914,-0.0050549507
487,487,0.096726716,0.12191343
807,807,0.0106647685,7.760525e-05
570,570,0.18647958,0.26301855
615,465,1.0426722,0.23602986
308,308,0.0037351325,0.9979436
276,276,0.0063195922,0.012996852
725,725,0.5388959,0.81018925
441,438,0.73284775,0.6315868
388,388,0.0017944298,0.002284348
967,968,0.458399,0.8630066
161,161,0.028633969,0.022739708
425,425,0.13955812,0.0026538968
945,945,0.017831674,0.00072711706
580,580,0.0006834954,0.1593538
169,169,0.37029353,0.49829012
519,519,0.022800114,0.0018398166
511,511,0.028566988,0.9655526
986,986,0.000765197,0.00021260977
440,440,0.029175514,0.9911115
425,580,1.0610149,0.05325812
