predictions,labels,entropys,plpds
711,438,2.034016,0.3961215
212,212,0.22533189,0.049527764
190,190,0.53934216,0.74201596
965,965,0.012197429,0.0033458471
546,546,0.31920484,0.46319568
376,376,0.045374557,0.00090903044
159,168,1.714756,0.14910258
193,193,0.979679,0.6021827
611,611,0.42068458,0.53259754
853,853,0.004438591,-0.00023627281
981,429,1.3200228,0.77096015
82,82,0.06703211,0.009902477
19,19,0.0011585634,0.0010873675
913,123,1.9866357,0.36421564
448,448,0.11619952,0.85180235
664,664,0.8962824,0.719645
752,752,0.012820171,0.0077334642
828,828,0.008161829,0.00062537193
541,541,3.4597688,0.26835164
382,382,0.72295254,0.33994257
196,196,0.32919508,0.59250516
437,437,0.019508045,0.0027158856
300,300,0.057281308,0.012359679
971,971,0.041861974,0.119622886
294,294,0.18526445,-0.010341823
991,991,0.008643439,0.013344824
148,148,0.0009468109,-1.4424324e-05
337,337,2.0108204,0.28750488
417,417,0.003635529,0.00096696615
302,310,1.6140698,0.4084461
21,127,0.21952355,0.96534806
620,851,1.9938222,0.6322388
322,322,0.08663886,0.0070070624
553,553,0.026197847,0.7402302
663,663,0.1768425,0.5182836
616,616,0.0847767,0.9566125
93,93,0.004342514,0.0017670989
187,187,0.3393603,0.28230804
931,931,0.7411245,-0.07082963
475,681,2.0884323,0.64004016
168,168,1.4065837,0.61707723
505,505,0.972065,0.77837795
357,369,0.7143128,0.7422265
331,331,0.010480837,0.0009652376
960,960,0.47943342,0.8194657
925,925,0.003434841,0.0032956004
968,968,1.8052205,0.60112256
538,506,0.017235696,0.23933923
831,831,0.8280263,0.8385288
635,635,0.06860089,0.98399353
900,900,0.014571205,0.06433678
177,177,1.7112111,-0.029313922
164,164,0.48305804,0.6541892
156,156,1.5037606,0.0666402
414,414,0.04939497,0.035479665
930,930,0.03263843,0.8468331
438,438,1.0003009,0.78926337
527,527,1.195087,-0.013511777
437,460,0.36663678,-0.034728706
458,458,0.02569918,0.016880095
923,923,1.0671662,-0.08810562
114,114,0.017177552,0.09105569
883,883,0.07295957,0.64657277
394,0,1.8434246,0.14955705
