predictions,labels,entropys,plpds
654,656,0.2872824,0.64062583
171,172,2.4979339,0.32557338
436,656,0.44356817,0.609563
65,68,4.5054865,0.12750979
663,538,1.2049276,0.40323457
213,213,0.02149576,0.06124246
467,467,1.1245728,-0.18146735
816,816,0.0011724986,0.0010231733
576,576,0.0043723914,0.021820247
850,850,0.0783345,0.12088925
625,625,0.0101651335,0.09659833
517,517,0.04233879,0.29657888
523,523,2.9344454,-0.03902465
853,853,0.0012254454,0.110197246
946,946,0.0032345285,0.000497818
242,242,0.9654478,0.0703159
980,970,0.3490744,0.6847646
79,798,0.9595183,0.5957227
704,704,0.0008012626,0.02232194
20,20,1.1744454,0.7360426
504,968,0.52983654,0.8641659
800,800,0.1149912,-0.0008043051
64,64,0.03437958,0.028361142
776,776,0.022936571,0.11037785
786,786,0.25232935,0.95812225
912,912,0.08956769,0.009653866
778,778,2.3184323,0.5760251
281,281,1.944293,0.4385472
333,333,0.011903568,0.02765286
198,198,0.21896161,0.068908095
929,929,1.4387844,0.7311562
109,109,0.039998017,0.41065502
182,182,0.03439516,0.12660998
945,945,0.019236233,0.042231023
905,905,0.48841196,-0.059046626
881,881,0.0023946455,0.40880477
522,522,0.009992778,0.002648592
395,4,2.3600512,0.25300616
247,247,0.01765015,0.7921557
13,13,0.0025695104,0.0015590191
607,862,3.142097,0.40857294
768,768,0.021090725,0.0125284195
802,864,1.1902336,0.5557762
42,42,0.0005201084,0.00060874224
763,763,0.0017489026,0.0023688078
669,669,0.5482571,0.8464972
808,808,0.3062934,0.92341936
469,987,1.3158443,0.63686264
503,503,0.016981473,0.8411612
268,268,0.006441069,0.006934762
147,147,0.1677591,-0.029533863
581,581,0.38020897,0.86655813
879,701,1.1795526,-0.47091126
319,319,0.33805424,0.58537805
371,371,0.27943286,0.61627114
495,495,0.104750805,0.25810897
35,35,0.17424572,0.1698224
487,487,0.5376498,0.929743
403,403,0.013674485,-0.00019305944
434,434,0.051663805,0.94547987
247,247,0.16918193,0.8029892
912,912,0.12848717,0.9390755
716,716,1.2373403,-0.13684744
962,962,0.07479374,0.84231544
