predictions,labels,entropys,plpds
103,103,0.09012935,0.56701136
562,562,0.0068528503,0.01317054
121,121,0.0030378029,0.85476416
243,243,0.24298333,0.44229084
741,741,0.008785795,0.74009216
257,222,1.5026356,0.29979813
92,92,0.0017432249,0.000117361546
508,810,0.18457344,0.037654817
67,67,0.18764035,-0.026951194
809,809,0.94161284,0.50394213
422,422,0.29374665,0.8665044
870,870,0.3398363,0.7573862
674,674,0.0028608898,0.0699389
859,859,1.0243615,0.593542
256,256,0.1122497,0.03499037
496,658,0.82668054,0.8273818
117,117,0.10110445,0.011119187
462,462,0.2993529,0.7856561
917,917,1.5601112,0.5089084
762,762,1.1964867,0.42360878
605,605,0.040537126,0.89646375
312,312,0.735197,0.82884693
56,56,0.0504593,0.019156098
74,815,0.9505326,0.29047394
520,529,0.2119087,0.53558636
788,502,0.35269147,-0.06253964
43,43,0.12228432,-0.006715834
12,12,0.014805151,0.0005326271
901,901,0.00862336,0.0055802464
727,727,0.0012469009,0.0013181567
362,362,0.0054721674,0.99873805
824,824,1.1075857,0.6449602
758,758,0.11787001,0.24542713
93,93,0.01428053,0.09363133
385,385,0.59234583,0.7327832
425,425,0.0119934995,0.044894755
215,215,0.112986915,0.75043833
886,886,0.0016231299,0.00843519
868,868,1.4350028,-0.0059117675
912,912,0.0012331151,0.00020700693
43,43,0.02865856,0.97454244
447,650,2.4614432,0.39780366
218,218,0.15275383,0.005563915
247,247,0.047571737,0.005648017
802,802,0.66270185,-0.34086287
316,316,0.02787819,0.8015091
569,675,0.8311913,0.36271587
217,217,0.81113225,0.70021534
755,755,0.006010067,0.004350841
967,967,0.35318246,0.31373572
9,9,0.002254703,0.3136344
679,488,0.23970208,0.76222026
433,433,0.1093263,0.10321516
30,49,0.9678192,0.5854485
676,676,0.0047665653,0.027163386
661,661,0.03460799,0.8334025
630,553,0.44713378,0.094052434
739,739,0.0078052664,0.0058636665
988,988,0.0071535134,0.014680445
669,669,0.29233897,0.93351555
944,944,0.34459174,-0.021980464
707,707,0.9141247,0.68285465
421,421,0.0017029077,0.013188481
151,151,0.11637871,0.13168025
