predictions,labels,entropys,plpds
361,361,0.046441793,0.04339373
605,605,0.2456609,0.64436424
706,526,2.787518,0.3907795
218,218,0.46175134,0.8629769
771,771,0.146676,0.9596147
932,932,0.27878064,0.12570566
412,412,0.42087677,0.19786358
550,550,0.03982684,0.9483506
84,84,0.24608384,0.90709406
988,988,2.00214,0.32617795
878,878,0.05241395,-0.0031998754
676,676,1.5054476,0.8041094
294,294,0.012667993,0.011179686
852,852,0.0025481097,0.0009849072
733,503,3.8914375,0.25686592
399,399,2.687819,0.34973636
199,199,0.19629785,0.6451521
529,529,0.19424105,0.011249781
314,314,1.0049058,0.851509
407,407,0.43814498,-0.04140538
735,824,0.872208,0.83867764
803,779,1.1125704,0.5016567
966,966,1.8010085,0.07647908
712,712,0.01876391,0.9905188
588,752,0.64651966,0.88282293
758,758,0.09676871,0.3149371
159,159,0.4485423,0.90293115
654,864,2.0956035,0.42938516
585,585,0.813121,0.7348592
891,891,0.96351635,0.5554398
604,604,0.0017683905,0.31652355
787,787,0.16500193,0.98051375
585,631,0.3214265,0.6847756
584,584,0.07488281,-0.005526066
584,584,0.57049286,-0.029435337
865,865,0.88590056,-0.09509122
940,940,0.047690887,0.98705685
227,164,1.0396345,0.4148266
732,732,1.0964445,0.8303611
247,247,0.00790678,0.031839073
528,528,0.017978419,0.02353102
437,437,0.016674902,0.34772056
404,908,0.00842766,0.022491336
403,403,0.13896656,0.10080427
606,605,0.70475715,0.84745014
538,727,0.9383764,-0.14191014
829,829,0.13906917,0.60934186
345,345,0.28656584,0.14653051
268,268,0.016388284,0.047642887
557,557,0.10854095,0.058599353
673,673,0.28566957,0.8916349
783,783,0.34817755,0.54243386
540,517,0.9926188,0.864856
247,242,0.6643067,0.67138684
374,374,0.007926761,0.0043180585
95,95,0.0054069445,0.0073214173
621,621,0.007955891,0.0026278496
361,361,0.004488609,0.021344543
849,849,0.14133602,0.18978155
599,599,3.3343334,0.46270716
858,858,0.0045346906,-0.00027430058
616,600,4.058734,0.18060781
926,926,1.2598761,0.61204904
84,84,0.08339044,0.0051489472
