predictions,labels,entropys,plpds
639,638,0.35686067,0.8892627
981,981,0.009591096,0.78832585
435,334,0.9706639,0.6784021
502,502,0.19164278,-0.0004605055
331,331,0.046412118,0.66493
128,127,0.020777471,0.07625806
612,612,0.00048214808,0.0007548332
457,457,1.5161585,0.6175718
5,5,0.06573855,0.88663757
595,856,0.05822071,0.074793994
716,716,0.4526167,-0.1542294
486,486,0.006018953,0.0145462155
170,170,0.9220773,0.78059334
970,970,0.028949842,-0.0027914643
873,873,0.007364136,0.7162775
507,507,0.012453266,0.56145394
567,567,0.15837592,0.46077466
637,637,0.007908782,0.009680271
996,996,0.036868256,0.05410099
841,841,0.0043803966,0.889525
180,678,2.1159556,0.4728159
135,135,0.0016513183,0.02052325
27,26,0.8479144,-0.036853313
0,0,0.0022002822,8.3982944e-05
266,266,0.9529457,0.54182065
787,787,0.0095498115,0.99635404
627,627,0.6189898,0.3353886
639,638,0.72444725,-0.06353879
102,102,0.013048941,0.025810301
600,600,0.6164471,0.81442076
239,239,0.22713305,0.1606763
564,564,1.4386543,0.65947396
361,361,0.020607613,0.0051831007
264,264,0.24507931,0.4520793
868,475,0.31114998,0.9360691
495,495,0.013042702,0.295583
402,402,0.522161,0.07689506
82,82,0.025648223,0.047694087
51,51,3.6336224,0.3077374
689,689,0.19690329,0.42411637
292,292,0.08887814,0.024230719
553,492,0.19236264,0.9613501
202,226,0.071817674,0.5709699
47,46,0.012383096,0.08588606
240,240,0.041985117,0.3620097
163,163,0.085402556,0.97992826
974,974,0.0018490381,0.0014088154
411,891,4.47694,0.10844932
801,801,0.0027323326,0.0002773404
783,783,0.0033546106,-2.3722649e-05
734,734,0.115928724,0.12534213
118,118,0.8056361,0.588082
117,419,2.559805,0.37584916
202,226,0.9897543,0.35154206
132,132,0.033716306,0.001524806
8,8,0.023692908,0.0049859285
150,150,0.0018307149,0.014692128
774,774,0.23722681,-0.043454885
418,804,2.4998927,0.22480443
36,975,1.5538211,0.44858027
45,45,0.00078441214,0.076043665
415,415,0.013268844,0.006590128
685,685,0.00036432757,0.00044298172
404,404,0.013378545,0.0024859905
