predictions,labels,entropys,plpds
292,292,0.23372896,-0.004992306
209,209,0.021153405,0.5252257
395,314,1.9281468,0.60876876
642,642,0.015778344,0.0043748617
732,447,2.5904624,0.41133034
337,337,0.6854381,0.6384755
929,784,2.1350083,0.2866202
645,645,0.026428498,0.0045717955
486,401,1.4153404,0.69473356
267,267,0.40939784,0.6217575
495,729,0.16586536,0.73714435
735,735,0.72602844,0.68250823
371,371,0.027652204,0.011180043
317,317,0.07596998,0.052425265
270,270,0.09220949,0.01990074
866,866,0.9511562,0.78091425
783,677,1.9932625,0.44578564
782,782,1.1385131,0.68223417
152,152,0.25543535,0.6560621
867,675,1.0049706,0.28502893
359,358,0.45747042,-0.03138119
962,962,0.922668,0.50502104
100,100,0.0059765233,0.0037285686
818,818,2.399149,0.42835593
562,562,3.0655098,0.4546082
138,138,0.01377156,0.20508462
837,837,0.8565067,0.13520634
147,147,0.0006574356,0.0010827184
286,286,0.011029018,0.08884108
380,364,1.3545518,0.20965505
510,510,0.025415882,0.0051854253
748,507,1.5058014,0.394955
489,489,0.08881482,0.63569397
241,240,0.83178914,0.35251135
645,645,0.004311083,0.00034081936
669,669,0.11190557,0.98793876
483,483,0.47266406,0.92320347
529,529,0.0038862987,0.0006253123
858,858,1.1872133,0.3413206
739,739,0.61871684,0.9055768
343,343,0.031133335,0.0064584017
920,600,0.014744803,0.99360234
113,113,0.019058738,0.995874
46,40,0.76741725,0.036165714
242,179,1.1166979,0.3423495
322,322,0.027636772,-0.0036261082
721,721,0.39334613,0.57785094
803,803,0.0020133823,0.0013170838
392,392,0.0006966118,0.00022858381
980,49,0.7969173,-0.013854384
920,920,0.00049075764,8.702278e-05
486,486,0.0059472118,0.010894775
562,562,0.17342347,0.934238
965,965,0.012156804,0.027763307
311,311,0.10219556,0.4956078
590,556,1.9166739,0.32985625
290,290,0.04372049,0.0046033263
78,120,1.3682227,-0.1416086
399,399,0.064481474,0.9837145
988,988,0.12574017,0.2728747
202,226,2.437792,0.2935113
125,125,0.19233495,0.95550543
56,56,1.1328518,0.045938015
845,845,0.07797609,0.9419161
