predictions,labels,entropys,plpds
145,145,0.00050554046,0.00062292814
286,286,0.0033838744,0.00047671795
465,465,0.24490266,0.5829841
228,228,0.58834785,0.7987555
167,218,2.1091561,0.3079086
750,750,0.00024639565,0.0021101236
235,235,0.17036515,0.4432178
409,409,1.3044248,-0.21213642
69,69,0.0015849884,0.026628613
361,361,0.019671232,0.26677835
409,860,0.39158243,0.92623675
832,832,0.12874962,-0.01934588
655,834,1.4622157,0.22135389
872,622,0.7840664,0.7129888
289,289,0.12899302,-0.021067798
834,834,0.6501776,0.5943606
634,807,0.8487705,0.20026147
603,345,0.108680815,-0.01376164
129,129,0.006984433,0.119395554
128,128,0.048355866,0.03589052
169,169,0.2947252,0.085353255
124,122,0.72632253,0.5082166
906,906,0.7500667,-0.09600824
459,459,0.003363492,0.00020998716
607,950,0.003488609,0.39615804
562,562,0.04080066,0.65028226
944,944,0.86292505,0.551323
286,286,0.034703027,0.56035554
823,823,0.03623283,0.99632794
743,743,0.0036059045,0.2510525
853,853,0.018887557,0.157327
162,151,0.33983612,0.47330987
299,299,0.0144886095,0.02796334
211,211,1.5745249,0.5509889
499,499,0.0057212897,0.8911416
207,222,0.4550388,0.8075095
645,645,0.09655103,0.42481148
26,27,0.0774732,0.91354275
377,377,0.74153286,-0.12606323
299,299,0.012975949,0.058213532
10,10,0.00043153323,0.0010035038
85,85,0.62775445,0.28074363
323,323,0.0073899566,-0.00041794777
338,936,2.2926102,0.49816495
833,833,0.0003814742,0.0025654435
978,978,0.31437004,-0.08173078
343,343,0.57797253,0.719784
445,459,0.7833514,-0.22163886
181,181,0.81190133,0.68357646
227,227,0.12465942,0.5833678
590,590,0.128303,0.97826725
605,605,0.006449594,0.00059068203
948,948,0.003441377,0.0051113963
653,666,2.401177,0.4989652
88,88,2.2807424,0.38909844
182,182,0.17614561,-0.023118615
475,475,0.0026298054,0.0009548068
543,641,0.24014774,-0.011922538
244,252,0.8042911,0.6074566
782,782,0.6652424,0.62601936
854,854,0.007992387,0.6293019
816,816,0.0015280356,0.037727
243,243,0.20456652,0.73798156
382,381,0.45097002,0.16949546
