predictions,labels,entropys,plpds
425,425,0.0078698285,0.007352233
773,773,0.23830633,0.6024969
299,299,0.051270034,0.161412
741,539,0.23953146,0.9329066
604,773,0.07346733,0.9889512
717,717,0.15644142,0.96013504
203,203,0.08517182,0.047032475
167,166,2.0728903,0.4215948
454,454,0.7164199,0.092894554
210,210,0.9249025,0.57834524
989,989,0.004587056,-0.0002489686
880,880,0.01932342,0.26923418
100,100,0.0010256198,3.5762787e-07
115,329,0.2771356,0.67244494
347,342,0.90280837,0.31596658
86,86,1.0098296,0.42082235
626,891,2.4098516,0.22650447
961,961,0.75784063,0.5634297
649,649,0.8050797,0.6118946
415,930,1.1925743,0.44785273
598,598,1.3335999,0.47828472
368,368,0.006455066,0.0008547306
511,511,0.7034384,0.3437754
548,548,0.048263304,0.04350263
902,902,0.024784725,0.10820645
505,849,0.91753364,0.24191898
831,918,2.089669,0.35981962
73,310,2.2754593,0.26983982
444,444,0.03018047,0.1463691
801,801,0.74673826,-0.19998688
88,88,0.0016168596,0.0016188622
206,206,1.6042855,0.41902936
569,569,0.6343547,0.7427604
563,563,0.081593506,0.20367223
861,999,0.01779306,0.9935893
253,253,0.0276446,0.73830235
207,207,0.060252704,0.0084575415
184,184,2.426066,-0.028198138
571,571,0.0016483625,0.005267024
304,304,0.09653972,0.014244974
693,472,0.77970386,0.5657679
659,659,0.0006138465,0.0015090108
267,221,0.85835725,0.48348138
244,244,0.015074384,0.005323231
308,308,0.0033882165,0.7541821
126,108,0.17040783,0.9743146
573,573,0.16501632,-0.006723821
82,82,0.13743772,0.4112668
708,708,0.05821,0.9939015
348,348,0.08743329,0.013658762
242,242,1.9414954,0.5388767
421,884,2.6126227,0.03238848
893,563,1.9582868,0.5570449
761,761,0.50775075,0.035362124
97,97,0.010033021,0.056719184
316,316,0.020991463,0.99604344
203,192,1.1996701,0.2200836
489,489,0.6681039,-0.10408461
82,82,0.45802104,0.05598879
410,410,0.023828607,0.26705527
422,422,0.21608827,0.05927211
495,495,1.0167065,0.50993085
693,693,0.39312345,-0.06740725
625,625,0.05215262,0.0061210394
