predictions,labels,entropys,plpds
854,854,0.10478891,0.7569867
790,790,0.021158792,0.0057968497
636,636,0.60156345,0.6509742
428,428,0.55751306,0.8521713
45,45,0.033438504,0.021803558
650,896,1.547029,0.6997232
685,685,0.00085073535,5.865097e-05
882,882,0.08210431,0.00027132034
793,424,2.5643063,0.458304
802,802,0.041746292,0.0020976067
556,556,0.06283474,0.99410284
484,484,0.24396214,0.8319174
107,107,0.0010756135,0.0003567338
744,744,0.72130615,0.23460552
634,634,0.27015245,0.07458109
597,313,2.3897676,0.324788
714,714,0.04368019,0.01050514
179,106,1.7707171,0.06371656
977,837,2.361885,0.20293236
763,763,0.72801006,0.7348584
76,76,0.034379356,0.012147427
940,940,0.045305297,0.014359295
236,158,1.0529138,0.35726425
888,888,0.019776262,0.64633715
526,904,1.3075447,0.71154946
357,357,0.16548315,0.047669947
268,268,0.04470912,0.08949578
779,779,0.09433013,0.32175583
329,954,3.7787728,0.21751782
29,29,0.04001902,0.99526435
331,331,1.0201883,-0.18850654
42,336,3.5153666,0.36155033
97,97,0.10641045,0.028555214
254,254,2.9275146,0.34556684
458,458,0.33194393,0.13814199
621,621,0.91688085,0.55844975
990,990,0.0151358005,0.0011005998
708,649,1.002902,0.44783863
654,654,0.056785513,0.6317038
960,967,1.473309,-0.23746276
89,89,0.0025364445,0.0012380481
281,285,0.3991778,0.8719179
469,469,1.0752494,0.61862063
860,582,2.1104882,0.2891419
357,502,0.82830524,-0.02981168
971,971,0.7824261,-0.084077835
18,18,1.7645144,0.6401717
698,698,0.1245758,0.34317327
993,993,0.0027437224,0.0015037656
428,428,0.015346424,0.9800223
45,45,0.17189848,0.02321899
327,34,0.100564316,0.9775433
870,870,0.2611001,0.8943385
471,501,4.397966,0.1010622
771,771,0.025677472,0.85779583
905,905,0.12538463,0.028930247
243,243,0.16506344,0.97014564
923,923,0.13270879,0.03863561
761,761,0.29725635,-0.036721528
385,385,0.5521357,0.53040326
538,538,0.034261078,0.81812096
771,637,0.37130368,0.9588052
282,282,0.75149274,0.15137535
9,9,0.0013864655,0.018506944
