predictions,labels,entropys,plpds
472,472,0.057277348,0.72696793
670,670,0.28561834,-0.06460291
616,616,0.036093872,0.027941287
603,603,0.036428533,0.8223639
652,586,0.6897408,-0.024259925
81,81,1.5431852,0.57473665
634,545,2.8221216,0.06709272
473,473,0.0944908,0.3458107
728,728,0.02060267,0.060955167
61,61,0.9618282,-0.1355834
856,856,0.54006815,0.6876388
153,153,0.13861723,0.4968755
852,852,0.030759985,-0.0027533174
478,478,0.3824341,0.8779927
568,568,0.026960375,0.35843253
379,379,0.67518026,0.12212956
64,55,0.8616321,0.3919765
42,41,1.5638611,0.41738355
593,593,0.49566463,0.83763003
314,314,0.94441617,0.69798994
329,329,0.0041707912,0.007055044
713,713,0.05910372,0.906701
109,109,0.08639754,-0.0062679052
628,625,0.80076826,-0.13675338
922,655,2.1366515,0.5143447
860,509,0.76056564,0.22505164
515,875,2.535858,0.2891035
288,289,0.11427416,0.6169496
854,854,0.84449595,0.8515469
713,713,0.0019108863,0.7653578
568,568,0.018817974,0.015906692
488,488,0.37777978,0.030926704
247,247,0.0060387603,0.0021788478
834,834,0.780423,0.8486832
614,614,0.006662983,0.012046516
250,250,0.7908741,0.67327845
501,501,0.012894205,0.9464626
113,125,0.74499834,0.50359017
819,402,0.9176756,0.6916321
935,935,0.9157338,0.7139656
332,332,0.019540407,0.21046835
651,651,0.056551255,0.70308733
340,340,0.0024673142,0.005156517
466,466,0.022939172,0.021212041
537,537,0.256676,-0.013324857
465,465,0.245768,0.96192735
949,949,0.05299321,-0.0049620867
138,138,0.035293005,0.024341285
741,533,0.008928713,0.16707271
727,727,0.52683353,0.89186496
447,734,0.8612025,0.7438857
802,802,0.009592548,0.18031204
64,55,0.023864318,-0.00064361095
107,107,0.0003178748,0.00042957067
595,595,0.2395441,-0.0515936
715,715,0.019295001,0.47051233
653,653,0.0028219298,0.99937344
784,784,1.5773867,0.13742757
309,309,0.021187128,0.06452042
316,316,0.08143509,0.2362718
669,669,0.20617479,0.97922266
312,315,0.26730725,0.5537697
490,490,1.1102796,0.33110878
97,97,0.005483882,0.0005688071
