predictions,labels,entropys,plpds
225,262,2.5277472,0.04471749
361,861,0.19302516,0.9188829
692,692,0.80221397,-0.32012296
825,825,0.0033786432,0.012184918
966,966,0.17534909,-0.021900952
576,576,0.032190572,0.1534009
571,740,1.1220591,-0.29926056
119,119,2.9440017,0.29826984
645,645,0.022525894,0.0295915
483,483,0.0014908274,0.031163871
28,26,0.26324886,-0.009098649
985,985,0.021237433,0.004628241
915,915,0.018880773,0.9889755
242,164,0.02945529,0.026528537
291,291,0.010376021,0.9417066
896,896,0.0109568965,0.9882447
396,397,0.0014493864,8.863211e-05
575,575,0.20600416,0.92880005
217,217,0.33295903,0.91734785
219,219,0.3169499,0.06403875
284,284,0.11824997,0.93717563
332,332,0.04132485,0.01797247
299,299,0.01675209,0.928711
906,906,0.11907866,0.98651063
466,466,0.11633812,0.09458166
923,960,0.6558497,-0.084867775
431,431,0.15028837,0.5634124
257,257,0.957231,0.5824759
540,540,0.010759542,0.0024417639
615,615,1.4946834,0.73754334
421,716,0.8903797,0.09847951
316,316,0.11403702,0.96409124
731,731,0.061030425,0.9099106
516,689,0.6891676,0.7398381
114,114,0.05962971,0.41961265
501,501,2.2483065,0.51384246
297,297,0.0038598655,-3.0040741e-05
265,266,0.6909257,0.319759
811,811,0.014987233,0.9917451
738,738,0.0018570608,0.01066488
646,646,0.04594119,0.38119864
299,299,0.06510277,0.004124582
331,331,0.010296213,-0.0003671646
909,909,0.8309134,0.78978217
310,310,0.0045024003,0.001961112
85,85,0.105173364,-0.0066297054
473,512,0.89205396,0.43445194
152,152,0.036910214,0.1585756
374,93,2.6673746,0.2517015
889,889,0.70847905,0.5916473
136,136,0.007147355,0.01597935
416,416,3.1818745,0.269189
469,987,1.040859,0.5164565
226,226,0.67487895,-0.12733555
333,333,0.006144563,0.0037621856
395,395,0.07697536,0.06662136
361,334,1.3661932,0.67518806
987,987,0.8073075,0.14126828
35,35,0.6003728,0.39681867
783,783,0.0025682845,-7.855892e-05
466,466,0.0036548227,0.019630969
992,992,0.14000505,0.04211402
431,431,0.26359126,0.9335768
624,624,0.028584335,0.009678721
