predictions,labels,entropys,plpds
727,727,0.003905476,0.083728254
214,214,0.0066131363,0.9966147
151,151,0.4036822,0.463873
46,46,0.34518322,0.37812513
124,124,1.1925781,0.6438583
671,671,0.35924405,0.9641055
503,503,1.3102229,0.6501765
464,56,1.4085578,0.6539001
527,662,1.6856515,0.35339394
545,545,0.015239378,0.9985835
517,517,0.051441506,0.025108814
637,637,0.17772865,0.53769934
668,668,0.014907316,0.7822277
506,679,1.0519155,0.4092109
774,774,0.015904076,0.26866227
401,401,0.012393655,0.65421593
326,326,0.06619343,0.028692365
588,588,0.01867528,0.016413033
313,313,0.150702,0.49877304
320,320,0.6922027,0.5596672
747,480,2.9447243,-0.5579246
56,56,0.34398958,-0.062285006
220,219,0.471244,0.631457
591,591,0.0034374292,0.000838995
637,637,0.41093442,0.79213375
492,492,0.48272622,0.8340046
729,729,0.0805051,0.93041337
109,109,0.12322879,0.94809306
892,409,0.6240285,0.3419068
591,591,0.605,-0.15045196
157,190,1.5067322,-0.14390352
87,87,0.000514452,0.0005251765
124,124,1.5367249,0.29993668
203,203,0.109648615,0.3984058
739,739,0.003386712,0.0031185746
137,137,0.6629666,-0.029561102
43,43,0.27183816,0.29998797
523,872,0.79305863,0.84568137
58,58,0.8113995,0.68335986
554,554,0.02764503,0.016744912
210,210,0.043895863,0.02405101
719,719,0.22951084,0.95994145
947,947,0.14297946,-0.022630572
25,25,0.18463637,-0.01446557
670,670,0.07667018,0.15182698
853,853,0.07568711,0.004450023
467,467,0.005030299,0.00074619055
745,745,0.2600147,0.17609715
758,758,0.8067032,0.8828704
964,964,0.015153021,0.13196313
705,705,0.24306679,0.9521247
82,82,0.6614131,-0.19484949
545,545,0.11970198,0.5954838
481,481,0.024722392,0.044508994
378,378,0.016630813,0.049556732
872,872,1.131531,0.6495576
609,675,1.6622088,0.35936645
863,863,0.021087982,0.015631735
58,58,0.729784,0.36383852
49,45,0.29112148,0.11597842
617,823,1.6424232,0.40463927
306,306,0.0615351,0.9850845
184,185,2.8983047,0.30513132
960,960,0.5992459,0.86168694
