predictions,labels,entropys,plpds
48,48,0.113383025,0.65554476
362,362,0.019195206,0.049945116
192,192,2.0721602,0.47579667
147,147,2.1714587,0.24981317
915,915,0.36184663,0.9404088
993,993,0.006730722,0.0016705394
838,692,3.309845,0.31748146
582,582,1.4245152,0.14461493
910,426,3.9471955,0.18291023
654,656,0.27005565,0.8963608
299,299,1.9652188,-0.060287535
707,760,1.7556677,0.5268952
469,469,0.6166805,0.8937291
388,388,0.3666797,0.6623509
631,631,0.28657627,0.44419736
68,55,1.9562851,0.25020668
508,508,1.2661593,0.66445994
923,987,0.8862759,0.17684788
685,685,0.23948297,-0.006277144
293,293,0.03876467,0.0060346723
473,771,3.982397,0.06048636
585,589,2.933584,0.48259944
974,974,4.6657043,0.19509569
330,330,1.2512646,0.40113008
983,983,0.093260586,0.025554538
97,97,0.95251644,0.22837174
246,812,2.1560717,0.6006244
55,55,2.103126,0.3187438
255,255,0.09240094,0.07330614
252,262,2.1599245,0.49977377
616,488,3.5585442,0.3526327
766,766,0.04721412,0.1201753
346,346,2.0398583,0.30744773
366,366,0.044101223,0.021431386
445,445,0.15781274,0.06138259
392,392,0.0028674873,0.0010863543
335,335,0.7064498,0.21647012
372,386,3.2013905,0.20610702
310,308,1.2932838,0.34454554
187,187,1.3556137,0.4818782
820,820,1.1845593,0.74417216
53,53,0.07827787,0.1171031
545,545,1.0549073,0.87924004
606,606,0.41852075,0.18051392
737,737,0.37811196,0.018460155
461,461,3.7396579,0.18693635
777,777,0.5059227,0.35279977
675,998,3.6364274,0.25864708
73,75,2.020933,0.011816204
668,668,2.4249127,0.38735992
718,743,4.1943645,0.16917522
519,519,1.9317114,0.7357984
33,33,0.24973775,0.1855864
467,600,2.6638827,0.32642755
503,604,0.9352639,0.77604264
273,273,0.47208577,0.13069749
360,360,0.33483288,0.09683287
910,891,4.419224,0.13973999
271,271,0.1821544,0.179016
399,399,0.22555631,0.4746114
324,324,0.4243469,0.010729551
40,46,1.3974226,0.33150414
920,733,3.74532,0.43761054
646,646,0.025774613,0.9385497
