predictions,labels,entropys,plpds
985,985,0.7496247,-0.0160923
539,539,0.003285411,0.9924299
615,414,2.3086016,0.32743257
991,991,0.044973843,0.0871672
398,398,0.089197226,0.7566553
553,553,0.007949565,0.22350872
111,111,0.0007757724,0.15688747
75,75,0.001985223,0.074398994
540,540,0.0020349408,0.001477778
58,58,0.03204245,0.01780343
354,354,0.0071254494,0.34052557
264,227,0.93553233,0.52559406
681,681,1.0889199,0.4055399
304,301,0.8516041,0.77259874
423,424,0.3453684,0.5380547
345,213,1.1013196,0.6728895
796,796,1.1156436,0.48168403
411,567,0.55708724,0.7670212
989,989,0.00051363074,8.9764595e-05
600,769,0.5651766,0.75732803
228,228,0.15676504,0.8771003
639,639,0.34689936,0.08717686
325,489,0.68262565,0.2778591
232,232,0.14608207,0.16198051
2,2,0.016122611,0.0005379915
753,753,0.07978876,0.9904505
400,400,0.11628749,0.97230643
354,354,0.003557444,0.0859893
719,574,1.2848393,0.7346482
323,323,0.0033961385,0.00084644556
939,939,0.114611536,0.003411591
885,885,0.099744335,0.088894546
726,726,0.00279275,0.045975626
674,674,0.25980204,0.3942988
287,287,0.012041661,0.013652086
979,972,0.047647215,0.0239259
936,936,0.019450482,0.09665722
602,602,0.052621506,0.13549578
673,285,1.2989376,0.6750622
42,42,0.0019942152,0.0016269684
103,103,0.0017655732,0.96969444
694,694,0.00023498398,-8.34465e-07
523,522,1.0914817,0.70277417
446,446,0.38726142,0.9177456
453,765,0.53225064,0.17030114
550,550,0.7092482,-0.045234323
664,664,1.4318011,0.44016564
972,972,0.3793761,0.009516895
853,853,0.04431464,0.021230757
262,262,2.1808243,0.28933644
23,23,0.50337106,-0.109484136
195,195,0.13346495,0.97928375
871,871,0.042805918,0.99236906
24,24,0.0009353295,-1.5497208e-06
589,589,0.013141394,0.00066673756
284,284,0.02411011,-0.00046545267
352,353,0.7769714,0.8141961
281,282,0.52504957,0.054086506
192,186,0.08349465,0.21050924
518,518,0.2914409,0.95721525
994,994,0.020583741,-0.00077718496
288,288,0.09345023,0.16806507
815,645,3.2883368,0.2115837
261,261,0.060421273,0.038742363
