predictions,labels,entropys,plpds
258,258,0.074116655,-0.0049155354
14,14,0.0060506733,0.0051159263
99,99,0.012097559,0.0056726336
389,582,0.030161988,-0.00080144405
480,480,0.0075659677,0.024652243
186,186,0.074051395,0.003796041
885,689,1.139288,0.028718948
578,578,0.29560304,0.9506201
799,769,2.4144015,0.4188588
462,462,0.030269936,0.01387316
943,943,1.238545,-0.19189358
203,203,0.15452263,0.014774859
773,773,0.737042,0.8638145
438,438,1.2401367,0.27261126
667,667,0.23708495,0.26306123
653,653,0.64913106,0.78963673
90,90,0.096457385,-0.0061178207
427,463,1.342988,0.2651093
718,405,0.18373385,0.52997154
286,286,1.2367663,-0.24196857
171,171,0.0034465778,0.0036486983
669,669,0.022076886,0.12108439
17,17,0.026275538,0.028194964
882,882,0.0358074,0.33709168
388,388,0.004058376,0.0005072355
698,698,1.129694,0.34600213
21,21,0.5505171,0.3786435
736,736,0.016357984,0.10011268
843,843,0.004179294,0.0002180934
383,383,0.22987637,-0.025659323
21,21,0.018445516,0.098192334
480,424,0.10954407,0.9778977
415,860,1.04285,0.64693344
447,710,3.332337,0.22186708
804,804,0.48460457,0.74014664
694,694,0.006690465,0.004365921
386,386,0.70174026,-0.11603069
6,109,0.2562676,-0.029759765
439,439,0.0028517204,0.012850702
842,445,0.62478113,0.8713731
632,598,0.07457845,0.115560055
872,872,0.025547275,0.075630605
593,593,0.21972102,0.8749561
794,794,0.01963564,0.0236907
604,604,0.001144797,0.030201435
230,230,0.9067153,0.85325605
674,674,0.045827515,0.10796553
63,63,0.0010036646,0.05354196
421,421,0.18443477,0.27555943
748,910,3.0852005,0.23593205
606,606,0.0027604112,0.0082243085
529,529,0.4968977,0.8889283
966,966,0.02816175,0.18801546
922,922,0.027421465,0.35192418
709,709,0.065803975,0.9386422
843,843,1.2598028,0.7712062
462,462,1.9063005,0.48876584
5,5,0.0005206062,0.058538258
950,990,1.9316709,0.2992694
324,324,0.035634264,0.0043768883
27,27,0.31228754,0.22380304
195,195,0.8330296,0.58627766
106,106,0.10793198,0.9777244
763,763,0.022501193,0.5541719
