predictions,labels,entropys,plpds
409,409,0.30518997,0.88464373
491,491,0.1817274,0.10559541
29,29,0.047319364,0.07928014
11,11,0.0042799124,0.0054435134
498,627,0.24848768,0.9693323
304,304,0.29087552,-0.042633533
373,373,0.91758937,0.7891006
866,866,0.42546925,-0.032266557
892,892,1.8455558,0.6993194
452,452,3.2940674,0.2265194
712,712,0.0103699425,0.020965815
827,827,0.6376075,0.86115026
224,224,0.026430853,0.07072854
334,334,0.5835196,0.8854096
897,897,0.6807216,0.92232645
492,893,1.7204549,0.2679772
387,387,0.009065717,0.028399944
214,214,0.087817594,0.12981361
706,799,1.4170487,0.2930023
556,598,1.1501828,0.7761223
817,511,1.5108643,0.48170012
627,627,0.010924986,0.527954
293,293,0.003120854,0.0041727424
92,92,0.001204816,7.855892e-05
482,482,0.8416384,0.14812875
626,626,0.08309695,0.990472
834,834,0.17379785,0.09397352
36,35,2.5582376,0.36011723
616,616,0.011764802,0.20448917
950,950,0.00248746,0.001110971
340,340,0.019962933,0.063929856
917,917,1.8144109,0.12000984
25,25,0.62486637,-0.11750972
199,199,0.59496653,0.73360443
117,117,0.002016946,0.0015830398
142,142,0.35184252,0.13327408
751,575,1.5233085,-0.022508383
832,832,0.026679412,0.0060153008
812,744,1.1585915,0.45499822
972,977,0.12617025,0.6915499
384,364,0.96115994,0.5948453
692,590,1.6318535,0.36596155
313,313,1.3911533,0.52470726
237,158,0.8576779,0.057834268
182,182,0.08051343,0.33359724
735,911,1.7747923,0.2771132
117,117,0.0012172165,0.011871576
756,756,0.45399565,0.87854636
21,21,1.1317855,0.6291493
583,583,0.008361405,0.9344047
606,714,0.6928912,0.6711042
416,416,0.229855,0.38522756
716,716,1.009797,-0.03716737
747,756,1.3009799,0.26025146
319,319,0.47193685,0.41468382
581,581,2.3288782,-0.28799173
303,303,0.72814614,0.7096886
923,923,3.5859814,0.26053253
116,116,0.03436251,0.043851912
315,315,0.0610703,0.12383497
230,230,0.51920754,-0.025516093
161,161,0.21113186,0.11300695
477,784,2.1889598,0.42680275
850,804,2.6943111,0.25526407
