predictions,labels,entropys,plpds
599,813,4.587467,0.095195666
448,844,0.75209224,-0.07694733
770,770,0.021518387,0.07794994
602,890,2.2010198,0.41493616
529,608,2.4698563,0.26820505
399,399,0.076276824,0.99126476
470,470,0.18065253,0.6369114
981,981,0.020020306,0.0078033805
161,164,1.4216967,0.5984507
194,194,0.029689856,0.32288128
278,278,1.2345347,-0.3980736
441,966,3.265299,0.1457479
412,410,2.9644136,0.112273425
881,881,0.22684342,0.6324368
484,484,0.57899106,0.70592445
569,569,0.14014375,0.9688737
507,507,0.27516758,0.9529089
277,277,0.10230916,0.056269944
488,445,3.0163455,0.11366214
10,10,0.00084803475,0.0055880547
616,616,0.6039809,0.7088634
684,684,0.0051173535,0.0031812787
206,206,1.3051636,0.71431416
740,662,3.0494852,0.24991564
996,996,0.043415792,0.0007251501
903,903,0.45385614,0.9142121
816,816,0.55294615,0.5422678
230,171,1.0649395,0.7191466
620,620,1.7713022,0.37525713
157,154,0.28906202,0.80788213
856,595,1.2198837,0.6073839
208,257,0.35249284,0.81213343
97,97,0.052918162,0.041518092
247,242,1.4007721,0.45704365
719,719,0.034909166,0.17810053
791,677,2.1058626,-0.11938971
319,319,0.7786828,0.32093987
160,160,0.007322127,0.82765794
530,530,0.06822945,0.8751971
136,136,0.002143193,0.006629944
143,143,0.011891654,0.010723054
407,654,0.81683815,0.39973027
613,759,0.15511261,0.9686199
145,145,0.009901942,0.026714861
41,41,0.018250544,0.019405901
103,103,0.028859489,0.96791905
681,620,1.3365479,0.7210308
261,261,1.5901883,0.65683097
857,857,1.0779015,0.8090885
78,78,0.12070173,0.15618306
820,820,0.14967671,0.95693815
707,707,1.223596,0.7800431
192,186,1.6693443,0.43374124
894,516,1.0780616,0.7720536
431,431,0.29774714,0.12971747
689,578,1.1833639,0.5434045
915,915,0.07072149,0.866271
516,516,0.0400561,0.11289424
668,668,0.06122935,0.9398821
753,753,0.5170455,0.9334572
695,695,0.036815904,0.97111225
342,343,1.284108,0.54207325
661,661,0.1514183,0.87739784
404,404,0.19247407,0.044625044
