predictions,labels,entropys,plpds
848,482,1.1389472,0.5376983
809,809,0.46839926,0.8153331
36,36,0.9170427,0.025427043
232,232,0.7128354,0.52048635
344,344,0.04352832,0.9886623
438,438,0.0076706605,0.9992534
187,201,0.34629098,0.09838015
182,182,0.014199421,0.17058808
293,293,0.0878903,0.3552431
225,172,0.5739156,0.724287
8,7,0.03853967,0.033209503
918,918,0.053687565,0.019439816
528,528,0.019943096,0.89655876
408,408,0.12314991,0.02602905
421,775,3.7328782,0.215682
943,943,0.0015104067,0.00033408403
598,598,1.2124972,0.22048491
233,183,0.07244716,0.65722275
571,571,0.07390049,0.7184789
931,931,0.019757435,0.08676165
477,477,0.33828026,0.953359
518,670,0.2798354,0.026727557
911,474,1.7105834,0.33213326
201,201,0.48789424,0.9124209
90,90,0.015331588,0.061067164
139,139,0.0018174502,0.0006187558
746,746,0.0017291455,0.00055605173
939,939,0.7158576,-0.2040559
441,572,2.0235462,0.3405503
251,251,0.21236573,0.5187446
993,993,0.004181836,0.00047510862
991,991,0.13868916,-0.011523008
473,473,0.052755617,0.9870268
430,430,0.013438159,0.49062282
386,386,0.3131696,-0.0836544
627,627,0.056908514,0.86741793
821,821,0.031488553,0.5276702
310,310,0.047693867,-0.002812624
153,153,0.13805847,0.5764594
997,997,0.12250629,0.64038026
217,217,0.34141976,0.22455126
930,930,2.0505548,0.581493
851,556,4.0878167,0.14638534
889,889,0.131208,0.54912746
837,836,1.3682544,0.37096757
662,742,0.96023417,0.73904973
807,807,0.14536832,0.017280221
182,243,1.2265534,0.58445054
710,710,0.026135186,0.9493462
302,302,0.063805744,0.5694312
253,253,0.16070414,0.050973237
117,117,0.50762427,0.3359753
926,926,0.50019085,0.4299003
817,479,0.19326454,0.3752333
232,195,1.1641785,0.28531945
117,117,0.0004106174,0.00046420097
716,716,0.21576354,-0.029034972
131,131,0.03728375,0.00799793
532,532,0.0024290583,0.0056913495
480,480,0.105467156,0.07655853
13,13,0.08141821,0.34862983
206,206,1.8352585,0.38415533
680,680,0.017948847,0.039862275
590,590,0.110746086,0.7947365
