predictions,labels,entropys,plpds
965,965,0.0017902339,0.023801386
628,628,0.112621434,0.7203964
304,304,1.0404601,-0.25916487
561,561,0.0029542968,0.1757412
894,894,0.40416005,0.61826104
896,896,0.041585635,0.99402934
646,703,0.34019268,0.15288603
897,897,0.0053651547,0.0005078912
180,179,0.71863204,-0.037855923
235,235,0.0048298114,0.015585899
12,12,0.0022619083,0.00019812584
642,642,0.11823494,0.9818142
64,64,0.021801505,0.0013411045
531,826,1.7140303,0.6145418
182,202,2.00029,-0.047183752
717,717,0.08376286,0.9855263
876,435,0.70740914,0.4276076
262,262,0.043626778,0.051447034
94,94,0.005749588,0.0021448135
407,407,0.16704892,-0.03452927
321,321,0.0030924336,0.00023669004
162,162,1.5644848,-0.3523882
987,987,0.84421116,-0.2589392
235,225,0.7674853,0.60889715
355,355,0.19644335,0.7295103
880,880,0.894613,0.5689858
355,350,0.44130218,0.861119
335,335,0.087095514,0.9308079
545,545,0.006530715,0.027166486
779,779,0.03181582,0.026067376
688,688,0.004336418,0.00014138222
21,21,0.0057617296,0.7982651
888,547,0.18548404,0.046028733
284,284,0.0018867268,7.390976e-06
752,752,0.0029359881,0.0021414757
337,337,0.008561051,0.98917335
570,570,0.023630362,0.028309405
203,203,0.35175908,0.00071781874
868,647,4.079121,0.17520623
9,9,0.0036239778,0.000982523
830,830,0.2713394,-0.00028383732
549,868,1.4621292,0.37544426
860,858,2.57776,0.31365138
629,629,0.006014351,0.043688715
153,153,0.4739046,-0.055038035
583,583,0.0067520337,0.734983
463,503,2.073792,-0.062021255
906,906,0.024904225,0.025075972
396,123,0.18518434,0.97265327
895,908,0.7059289,0.72395337
300,300,0.08195284,0.0047344565
327,327,0.0012739222,0.0024473667
812,812,0.0043528727,0.0015223026
11,11,0.001290072,0.00015181303
469,469,0.024993386,0.6233683
579,881,2.4526155,0.5019409
321,321,0.010824919,-0.00042366982
138,138,0.0014104601,0.011435449
799,799,0.08535772,0.72793525
106,106,0.062142745,0.1665259
500,500,0.00011675821,7.605553e-05
52,52,0.20711608,-0.024779618
675,675,0.06420363,0.70609987
438,438,0.0020348134,0.0007249713
