predictions,labels,entropys,plpds
142,142,0.06432932,0.05144614
597,597,0.003944263,0.306143
313,44,3.248056,0.28353986
979,705,0.61697865,0.82653
157,157,0.0150907915,0.88071835
381,381,0.79625505,0.78180295
255,255,0.0018245934,0.00031363964
262,262,0.041410625,0.9906129
56,56,1.0466976,0.29207477
622,622,0.016996484,0.024367273
757,757,0.026618434,0.89703244
548,485,1.1027963,-0.3944363
924,924,0.22428685,0.6869227
272,272,0.14958078,0.013264418
861,861,0.012639915,0.2396934
41,41,0.21086389,-0.025204778
663,663,0.12353601,0.07279372
458,458,0.0039632674,0.0010212064
74,74,0.6219842,-0.19703293
791,791,0.95230675,0.60285497
97,97,0.024273666,0.023099422
698,668,0.96035945,-0.1917494
616,769,1.68396,0.30038905
446,446,1.380833,0.3969084
796,796,0.016808717,0.0068747997
642,642,0.0033843291,0.031187594
585,585,0.018065635,0.07652533
748,748,0.17543972,0.9714993
383,383,0.0585118,-0.0016928911
645,645,0.006548262,0.10931891
852,852,0.6615189,0.6326906
636,636,0.83081347,0.7120061
363,363,0.00028431622,0.00015825033
126,303,1.1935205,0.15893638
955,955,0.61596256,0.8748014
421,718,0.55886006,-0.09477407
788,788,0.0031388258,0.060352087
303,303,0.0063822577,0.46331394
328,329,1.9905112,0.47424203
504,504,0.45661932,0.7786542
764,764,0.05028028,0.10605878
90,90,0.0042433357,0.0003245473
924,924,0.022958547,-0.001281321
953,953,0.0593984,0.7860817
586,586,0.4508936,0.7706452
985,985,0.0012418497,5.2332878e-05
18,18,0.0059451144,0.5318434
669,669,0.0028733497,0.0017609596
910,910,0.16874628,0.1947363
749,784,2.1870277,0.4899619
555,555,0.014005561,0.23666126
648,648,0.2584087,0.1919815
666,666,0.0022449696,0.88377047
988,988,0.0010383783,0.00011855364
576,576,0.0003474179,0.0014654994
543,543,0.26923105,0.052369237
126,126,0.0029839948,0.6306686
71,71,0.001342302,0.0020812154
631,838,1.6172879,0.23207167
512,512,0.0981873,-0.0135243535
753,753,1.7773265,0.5142748
210,210,0.017499074,0.034846246
758,758,0.22408351,0.14025241
488,488,0.008583647,0.8294801
