predictions,labels,entropys,plpds
199,199,0.3727434,-0.017175734
859,530,0.36894614,0.9206987
345,345,0.5975526,0.91385776
905,905,1.55528,0.7347121
164,164,0.1229442,0.70697385
659,969,1.7065829,0.44669634
969,969,2.050689,0.23598626
14,14,0.007816731,0.00013333559
10,10,0.021728162,0.9085185
91,91,0.00723047,0.002842605
321,321,0.109600015,0.054754853
380,380,0.26872897,0.34057033
898,899,0.9725807,-0.47424743
648,648,0.4304198,0.9085023
941,941,1.0643109,0.7031395
319,319,0.8115097,0.36217368
507,507,0.2070927,0.59691465
11,11,0.05897378,0.022866488
675,675,0.2877052,0.36407697
792,906,2.8491485,0.42808637
748,748,1.6763746,0.37814656
151,151,1.02815,-0.22129512
120,119,2.5928288,0.35525343
69,69,0.5919777,0.48080504
239,239,0.18902206,0.052040756
318,318,0.0077514574,0.0343948
603,603,0.052935712,0.049838483
342,342,1.005674,0.77598935
625,625,0.0026712127,0.0009866953
253,253,0.072712325,0.8482363
62,61,1.159031,0.57541776
166,253,1.3991039,0.32396302
447,778,3.791542,0.27731404
49,49,0.24289201,-0.013709664
826,826,0.61076176,0.8487003
170,170,1.3168874,0.73815376
816,816,0.23134345,0.09621912
280,249,2.2472432,-0.21073014
336,336,0.1836797,0.043278337
904,879,0.53486025,0.014603257
843,611,3.138276,0.2639623
863,863,0.12791896,0.016010702
884,884,2.7901316,0.38336867
852,852,0.0070288917,0.0003041029
542,542,0.10231786,0.35474366
881,889,1.0681448,0.7927636
17,17,0.0143413255,0.024111688
504,504,0.37529105,0.23910975
981,981,0.6513163,-0.08389735
621,621,0.023454534,0.5793921
599,599,0.18119027,0.66384596
134,134,0.01280978,0.021364748
628,628,1.6134049,0.7170456
702,702,1.3085834,0.7920011
50,50,0.07353341,0.12215412
639,639,0.72457916,0.13640738
307,314,1.357821,0.5005102
215,215,1.2730141,0.66781056
338,338,0.17252281,0.94677883
461,461,0.63813937,0.83013546
544,544,0.029245526,0.993955
66,66,1.0823658,0.26949137
782,851,1.3927207,0.42390338
417,417,0.12459831,0.6264071
