predictions,labels,entropys,plpds
954,954,0.06741373,0.028833985
492,492,0.01365977,0.35739648
465,465,0.13417071,0.24201375
297,297,0.00022051827,0.0003915429
475,971,0.65181047,0.90494907
457,457,0.003281454,0.0005424619
387,387,0.0010670099,4.863739e-05
66,66,0.48076987,-0.096643925
891,891,0.22933978,-0.03154689
604,438,0.4491551,0.8745603
476,476,0.005346463,0.013966978
904,904,0.023516089,0.28353488
640,640,0.00026627915,0.19012141
481,481,0.9417676,-0.396321
486,486,0.009480734,0.029250562
711,711,0.08513987,0.11369228
