predictions,labels,entropys,plpds
143,143,0.8027053,-0.26382113
904,815,3.688012,-0.10261491
326,326,0.422492,0.942504
342,996,4.77083,0.06788784
713,713,0.19884603,0.544052
329,329,0.08203376,0.7274157
345,730,4.2979574,0.17893714
280,24,2.5257814,0.2923649
440,440,0.083926514,0.0207389
862,862,4.7245264,0.10767346
616,616,1.080182,0.8596599
783,629,2.3784635,0.57528085
743,789,1.3430326,0.19648045
5,6,0.5304139,0.6691667
666,666,1.0999389,0.11040169
560,560,0.25780615,0.035329163
155,200,0.52537125,0.43689552
26,26,0.52810687,0.8973295
474,474,0.37095916,0.9239778
420,420,1.8154881,0.32211685
739,739,0.8742583,0.35551655
400,667,1.3223013,0.6284882
516,868,4.597893,0.09838592
608,608,0.91744775,0.86522484
550,550,0.09513298,0.47374958
157,155,2.004037,0.33521804
751,751,0.9008391,0.6629691
111,111,0.2158094,0.8004147
833,833,0.7179158,0.27813953
517,517,1.5646489,0.27618235
850,850,0.2520535,-0.009553432
410,410,0.6069822,0.874616
334,334,2.2224677,0.13522232
792,559,3.2401512,0.25159308
372,372,0.15682794,0.80756164
48,48,0.324354,0.5338024
204,266,2.4005318,0.41177118
280,278,1.0245786,-0.037500083
996,996,0.10063973,0.016066313
118,119,2.8421988,0.38437974
182,182,0.69330645,0.8114601
968,968,0.090854496,0.087279856
107,107,0.081388414,0.9911977
367,367,0.027014758,0.0073714852
211,211,1.2049727,0.80012757
714,714,0.10391816,0.22789294
183,903,2.321381,0.35437965
796,643,3.680499,0.15001106
847,847,1.8201575,0.47648925
792,792,1.675912,0.7357654
590,590,0.25549197,0.80043733
903,490,0.08830189,0.9813641
208,208,1.2710581,0.5801193
58,124,2.4799232,-0.2190884
883,846,1.299237,0.6630323
780,780,0.046100814,0.02234155
35,37,1.2593367,0.34922665
68,68,0.7413719,0.22213107
780,780,0.08100143,0.28183287
572,966,1.8528004,0.48405972
30,32,0.37401706,0.9559088
503,503,0.058014646,0.9659828
160,160,0.33893222,0.12867707
264,264,0.19305277,0.33304334
