predictions,labels,entropys,plpds
300,300,0.032633636,0.049737275
343,343,0.038574796,-0.00055617094
158,172,1.8120124,0.57792336
984,984,0.013161047,0.008859217
539,539,0.00022530934,0.07037753
769,769,0.04473595,0.06397098
8,7,0.60690373,0.72162503
354,354,0.0079172645,0.053691685
98,98,0.00021648931,9.441376e-05
266,266,0.51767635,0.65983033
644,644,0.02276393,0.019025505
745,745,0.50388,0.518761
487,754,1.1462704,0.5766541
334,334,1.2149019,0.72069615
656,656,0.11956089,0.95125145
379,374,1.3967619,0.0028992295
610,610,0.018267533,0.23328555
16,16,0.002707645,0.06811118
58,58,0.06933635,0.014214456
362,362,1.4014914,0.5806229
920,468,0.79488933,0.06800377
933,962,0.9066051,0.5382435
534,534,0.0476112,0.9671886
259,259,0.5393976,-0.08295524
693,693,0.04638277,0.9861207
87,87,0.006146539,0.037410855
971,971,0.40719193,-0.03574145
802,802,0.013236903,0.070441306
406,497,0.025647182,0.9970295
653,653,0.67329293,-0.0738309
662,662,0.0017879066,0.52154154
82,82,0.33748314,0.82868314
783,783,0.48237085,0.4910661
887,887,0.52302283,0.8337674
975,649,2.2309222,0.5127707
741,741,0.4736566,0.7753562
894,794,2.3591726,0.6270983
113,113,0.02733405,0.994628
285,287,0.9315537,0.60196805
792,792,0.002853999,0.03854066
389,389,0.037740346,-0.0020834804
140,140,0.01162362,0.020184815
564,564,0.37902567,0.75438595
149,149,0.013354003,0.9925813
236,236,0.050554514,0.78748274
223,223,0.35504517,0.14616984
449,460,0.90928674,0.25822344
523,792,0.48883262,0.88822454
94,94,0.084089465,-0.00090259314
177,173,3.0678902,-0.09719986
830,543,1.0055001,0.50352865
652,715,0.40327114,0.920802
790,790,0.118607864,0.14553362
131,131,0.036986995,0.0039002895
468,407,2.4432173,0.26723716
468,468,1.2442114,0.4863265
322,322,0.025021061,-0.00075507164
726,726,0.0034566275,0.24337637
438,769,0.53629315,0.0703488
352,352,0.3467985,0.2334621
26,26,0.04595061,0.012888491
690,690,0.6965747,0.72871476
430,430,0.016664486,0.08344561
628,628,0.26268724,0.5807617
