predictions,labels,entropys,plpds
264,264,0.23065189,-0.006086409
690,345,0.7498003,0.55234176
667,667,0.24611376,0.22283721
724,540,0.3771296,0.91183186
105,105,0.0021521607,0.14453417
931,930,2.4789886,0.5002305
202,222,1.9553064,-0.30835506
527,664,1.7167708,0.32914394
355,355,0.02657343,0.01655531
447,447,0.1304307,0.15985137
502,502,0.00867532,-0.0005249977
877,877,0.9617127,0.75232637
898,898,0.03676649,0.0017836094
293,293,0.0587626,0.0053070188
884,406,1.0971818,0.7405485
832,832,0.01731538,0.0019817352
67,677,2.7795868,0.49243015
637,637,0.004217419,0.9088
428,428,1.211696,0.306704
372,372,0.018805163,0.0025590658
263,263,0.054649096,0.30931532
36,35,0.62786496,0.86466753
732,732,0.019767346,0.9893815
568,568,0.23975888,0.09512359
684,684,0.0024018502,0.02548939
672,672,0.0008101545,0.011594772
653,725,0.7875056,0.7839668
806,929,0.14753892,0.03260714
936,936,0.00034093484,0.00013697147
560,560,0.00085536344,0.032190084
812,812,0.0021232772,0.020457327
622,712,1.4760708,-0.06789976
763,763,0.019665703,-0.0008339882
172,172,1.1925896,0.39197227
701,701,0.016874976,0.008028269
482,482,1.0630026,0.086274475
625,625,0.009978976,0.0013124943
125,125,0.062907785,0.060667574
747,747,0.24189222,0.9618551
348,355,0.013602808,0.0024302602
182,182,0.3926518,0.8898188
15,904,1.724149,0.54362524
525,601,3.071271,0.5055464
333,333,0.026144642,0.0023865104
807,807,0.11290714,0.35031557
54,55,1.2139027,0.5232535
797,431,0.23706166,0.9692337
293,293,0.22637817,0.40793264
760,651,0.10870476,0.7171684
380,380,1.0492842,0.8035048
880,880,0.0013413792,0.05286157
644,644,0.11701691,0.019711971
396,396,0.0026060343,0.37172204
430,430,0.0021022814,0.0022619367
59,55,0.36368892,0.5297676
978,363,1.239247,0.76579094
296,296,0.01679339,0.0027056932
923,934,1.4830712,0.55919605
971,971,0.019357223,0.014075279
256,224,1.2710996,0.2695076
231,231,0.6615495,0.21856332
342,342,0.078714915,0.12961066
642,642,1.9086493,-0.48204368
166,166,0.26229987,0.8259255
