predictions,labels,entropys,plpds
335,335,0.03904641,0.04627472
447,447,0.2640604,0.8492138
330,330,0.5903935,0.5260993
783,749,3.6819842,0.24372947
512,512,0.24328268,0.81530213
923,809,1.2539294,0.1859698
805,805,0.015736502,0.03288144
385,385,1.4910134,0.5159743
115,115,0.076161414,0.9861764
696,629,1.5334952,0.4903746
743,538,1.8470495,0.35566765
586,586,0.89180017,0.45124152
216,216,0.038132295,0.060673773
567,542,1.2002803,0.5429238
83,83,0.0034087095,0.008298993
865,865,0.078664176,0.056435823
536,978,0.19423418,0.95310414
739,739,0.010558801,9.602308e-05
425,425,0.15014476,0.6105434
831,831,0.33592165,0.9401093
902,902,0.035004977,0.98136103
954,954,0.0011714073,0.00015097857
149,149,0.009835323,0.066489756
911,816,0.3655822,0.06514919
143,143,0.002627178,0.009816408
562,562,0.13795623,0.060448587
367,367,0.14358887,0.01719451
365,365,0.009008344,-0.00083625317
117,117,0.0013345378,0.0007763505
913,913,0.54172254,0.91901195
426,426,0.0031721178,0.007827818
296,296,0.010531596,0.0047624707
250,250,0.16070789,0.24116904
253,253,0.5145192,0.46602887
880,880,3.50979,0.23454541
6,33,1.4374623,0.58062065
265,266,0.8304456,0.7368974
194,194,1.825177,0.4757717
949,949,1.5827216,-0.0870921
438,438,0.1275553,0.074862
500,500,0.15089351,0.0032026172
5,3,0.9780171,0.61521816
901,901,0.05240555,0.038241744
308,308,1.7683998,0.31885314
873,873,0.65937597,0.8787562
164,164,0.72114503,0.51860297
944,944,0.036944658,0.06475347
237,237,0.5173383,0.6654893
709,709,0.06918785,0.13405025
765,765,0.013076264,0.95955765
823,823,0.13448073,0.9822098
833,833,0.00011920961,0.00068211555
506,506,0.08209274,0.8239952
593,593,0.008862171,0.0039382577
4,4,0.042778686,0.035655916
421,580,2.1738348,0.23496482
5,5,0.06024952,0.9837197
354,676,1.0172527,0.6946396
887,887,0.05013297,0.99155396
580,580,0.33198348,0.15331966
202,175,2.0175734,0.4619307
611,477,1.1965601,0.74437034
39,39,0.17299005,0.18667352
780,780,0.3613869,0.8947361
