predictions,labels,entropys,plpds
834,906,0.4260184,0.49046308
182,182,1.0797684,0.40145957
903,851,4.4259377,0.13891676
94,94,0.3529308,0.011291683
593,593,1.317595,0.6991056
461,461,1.3998044,-0.0013252199
7,7,0.08529681,0.061153352
571,571,0.24446511,0.3626507
402,601,2.936945,0.42042667
496,882,4.7208157,-0.41733676
669,669,2.3120706,0.4999127
324,324,0.8707447,-0.026639223
365,365,1.2625103,0.8111856
400,400,0.63155115,0.7513818
598,598,3.16721,0.24948768
577,907,4.459186,0.23256806
541,541,1.3119981,0.152902
691,424,3.5601983,0.21395919
699,699,0.15290807,0.008894742
927,927,0.058024,0.14243853
883,948,3.167204,0.24916004
719,719,0.055309482,0.023715496
232,227,2.5413215,0.24949324
205,155,3.3056633,0.21476549
808,808,2.9909964,0.5223346
447,756,3.3046153,0.38796628
941,941,2.7740238,0.6033681
335,335,0.06607811,0.015790403
540,517,0.16061045,-0.0068645477
679,679,1.9062996,0.58163047
445,445,1.6014464,0.40203494
407,407,0.22401182,0.009605646
694,694,0.005227222,5.722046e-06
543,543,0.17013566,0.023723543
556,862,2.4885058,0.24588706
542,401,4.506133,0.09824074
744,744,0.7527064,0.6000842
796,796,0.055900626,0.8075036
432,432,0.15237466,0.82202125
451,451,0.10803183,0.9095193
539,539,1.2998315,0.81061316
605,605,1.7136832,0.6313827
275,275,0.054117978,0.010261297
233,197,1.2034245,-0.21109551
689,689,0.4009794,0.94063485
390,390,3.580011,0.35288823
818,845,3.7400203,0.1401575
171,171,0.5422064,0.93019414
68,69,3.1419883,0.20419496
173,176,2.817343,0.22123978
403,536,1.1876117,0.6767732
558,558,0.2705402,0.53835946
662,592,1.9453777,0.43101978
641,711,2.5127897,0.4701087
680,680,0.24337138,0.83224916
367,366,2.5398006,0.26407975
925,925,0.64526117,0.4966156
105,105,0.0040583024,0.0009792447
903,869,3.5005014,0.17308545
873,873,0.006794629,0.025064647
814,814,3.0707176,0.446
306,302,1.2959532,0.55477375
462,958,3.449824,0.40329182
993,993,0.23902649,0.5531559
