predictions,labels,entropys,plpds
979,979,0.0428306,0.2905571
314,316,1.9928825,0.34010118
940,940,0.3046791,0.57902956
737,907,2.3299234,0.49898186
79,79,0.05330918,0.9951054
263,263,0.35266978,0.5523201
11,11,0.3136578,-0.026581287
424,424,2.7942762,0.42919004
771,771,1.9820533,0.13667622
579,579,3.1062608,0.45661357
244,244,0.023640797,0.062004447
78,70,2.7916493,0.38498127
850,850,1.5261468,0.7302252
133,133,0.0021087031,0.066305876
565,565,0.035534248,0.011293471
740,740,1.2943643,0.48670563
964,964,0.005743137,0.009149969
100,100,0.008191532,-0.00025504827
431,516,5.0360165,0.111316465
336,336,1.093407,0.8197502
29,29,0.004306628,0.0033289194
412,827,1.6933041,0.5697422
469,790,1.0935471,0.67325467
80,91,1.9228976,0.5143288
766,766,1.4794089,0.17800707
202,202,0.44030613,-0.02193749
873,873,0.061384767,0.98534185
117,117,0.015065331,0.1811055
966,966,1.181681,0.7278263
736,736,0.0961482,0.98855275
317,317,0.05428707,0.008085012
752,752,0.041003853,0.14005393
223,223,0.7397382,0.80701786
406,663,1.409471,0.39357108
452,452,0.03722649,0.9943279
321,321,0.27121878,0.056167424
624,454,4.204812,-0.031073973
629,629,2.5775928,0.48383495
284,284,0.065779336,0.012126267
713,713,0.105346695,0.82301706
901,503,1.2951472,0.5036113
434,434,1.8112402,0.4978603
260,257,1.4352624,0.5682285
964,964,0.20843299,0.5075333
337,337,0.33391917,0.09016043
183,161,3.1182837,0.23493396
757,757,0.9150576,0.36215612
362,388,0.09486284,0.8191181
23,128,1.9157181,0.13720644
579,762,0.69110286,0.25544977
98,98,0.0011928952,0.0016258359
758,28,1.3295579,0.39411694
19,19,0.05815583,0.008557677
865,917,0.19757694,-0.015064657
34,34,0.1506635,0.1933108
276,35,2.018227,0.5847462
660,708,3.0842266,0.48439208
331,331,0.17018764,0.43691802
733,863,0.48831826,0.4251286
632,632,0.17678717,0.21884024
828,828,1.8794153,0.4524018
228,228,0.05602943,4.684925e-05
731,731,0.79537404,0.89363265
448,868,3.303774,0.2273078
