predictions,labels,entropys,plpds
935,935,0.03022495,0.008637786
124,123,1.2336591,0.083630264
882,882,0.10420563,0.008339107
212,929,1.4035605,0.58420146
350,350,0.0011804316,0.19609731
904,904,0.046589427,0.009429634
526,526,1.3110869,0.54444474
312,312,0.839013,0.5950911
415,624,0.48389363,0.8888377
113,113,1.0019077,0.14291278
84,84,0.09044996,0.7980943
885,797,1.3196871,0.7567306
99,99,0.39220747,0.93407387
333,338,0.03456691,0.19460541
208,208,0.84304553,0.10453457
480,592,1.9778177,-0.07134491
277,280,0.1829525,0.1524784
938,938,0.0045688315,0.0015559793
539,230,1.648189,0.39815193
609,609,0.5958221,0.76980054
871,871,0.1600867,-0.014394045
135,135,0.0045015397,0.038369894
503,503,0.037334815,0.109348595
888,888,0.020029027,0.005295098
164,164,0.03267476,0.16710389
211,211,0.14389041,0.90521353
678,678,2.6062984,0.44158328
959,959,0.0039179455,0.0015385151
410,410,0.019411298,0.9041115
667,667,0.47631004,0.47829753
84,84,0.03625873,0.44505686
100,100,0.00051319774,0.0005262494
624,624,1.3071636,-0.20829809
522,522,0.2170985,0.97050536
597,597,0.013791466,0.036524355
693,523,0.64929205,0.14138979
544,544,0.10455942,0.9889198
431,918,1.1606469,0.7189933
782,527,0.90085113,0.17810929
938,938,0.16366616,0.76439655
395,616,2.634688,0.30527875
159,246,1.7569262,0.2700623
283,283,0.24366641,0.8659015
68,68,0.6231891,-0.19677329
258,258,1.3545192,0.48792976
910,51,4.702401,0.097964026
469,969,0.12261696,0.9845972
674,674,0.3748254,0.4729472
439,439,0.0072545856,0.00243181
615,615,0.8871167,-0.12517613
421,889,1.1879213,0.8061862
518,518,0.017440408,0.773665
799,495,0.46087074,0.8851614
794,648,0.75466186,0.80364025
5,5,0.075122416,0.9292463
512,512,0.47522777,0.048659146
207,207,0.38552004,0.8307695
945,31,0.45596406,-0.06474036
642,593,3.8674624,0.21185035
843,843,0.021182828,0.12042391
890,890,0.13704374,0.74590385
612,612,1.2352695,0.7961331
772,772,2.0589066,0.6823131
129,129,0.43797168,0.5955005
