predictions,labels,entropys,plpds
73,74,0.76061046,-0.06559104
937,937,0.0039183446,0.003199339
172,176,0.73929,0.059507906
372,372,0.55126774,0.7711332
519,478,1.9154077,-0.1525802
996,996,0.03552974,0.14313579
394,391,1.4035876,0.6567869
787,787,0.397466,0.043945134
874,874,0.23216318,0.9550143
982,982,0.7002823,0.8014086
884,884,0.6161474,0.06887531
155,155,0.26359025,0.03749466
229,229,0.79440844,0.7137953
276,276,0.007865261,0.0016785264
84,84,0.003998439,0.0048007965
214,214,0.14482608,0.15700334
465,465,0.84624636,0.49395147
453,453,0.03383851,0.030355334
636,636,0.33177453,0.8749655
985,985,0.02673293,0.00448364
620,709,3.2369618,0.10149884
358,356,0.07419454,-0.0018684864
766,766,0.0063734865,-0.00020247698
778,778,0.40102726,0.93365705
566,566,1.0265473,0.7181784
613,613,0.011390777,0.02832514
891,891,0.00060974807,0.0007212162
782,664,0.8251173,0.02114582
178,178,0.24799526,0.78931785
251,251,0.17660104,0.08483386
642,642,1.1397953,0.45392236
872,872,0.31829184,0.95933694
132,132,0.028376797,1.8954277e-05
586,847,0.61903405,-0.17962545
407,555,0.96843064,0.5738572
413,759,0.3030091,0.8196607
156,156,0.46667904,0.7882818
766,766,0.057474732,0.0061499476
148,148,0.0020730763,0.003635347
125,125,0.053466294,0.97710264
110,110,0.0051735267,0.08803654
872,872,0.3191569,0.9117769
594,594,0.15149282,0.98514503
874,874,0.046317242,0.011221051
508,681,0.19358003,-0.03711182
192,192,1.061426,0.120265126
183,183,1.7997085,0.22798583
204,202,1.2156705,-0.2307182
314,314,0.24689476,0.28362566
923,710,2.7212343,0.3208033
402,774,1.0808814,0.7246514
545,545,0.14493808,0.29041535
105,105,0.0013509063,0.00034564734
224,224,1.0946798,-0.14799255
938,937,0.61321187,0.65469813
204,155,0.5631418,0.7156287
420,546,2.539218,0.37331057
790,790,1.4778737,0.37339664
478,742,1.2091407,0.45432812
285,285,1.2431216,0.26860675
436,436,0.10880677,0.8334627
672,672,0.012796452,0.0015215874
752,752,0.068578966,0.028461277
880,731,0.38946968,0.7596879
