predictions,labels,entropys,plpds
377,377,0.03882302,-0.0027649403
435,876,1.1260507,0.44124734
792,792,1.716989,0.21821827
619,846,1.4913669,0.5994546
891,891,0.0025287266,0.011291742
821,821,0.06946015,0.27152562
884,884,0.011480808,0.005904317
723,17,1.0952826,0.02019751
449,449,0.31852382,0.7541265
84,84,0.0140320165,0.9607857
401,401,3.0387893,0.24668398
508,508,0.46613625,-0.064722955
822,822,0.0019149662,0.010301828
267,267,0.2214606,0.9577237
596,596,0.0029707348,0.020058572
909,725,0.33704114,0.7560143
499,499,0.7142168,0.88022286
992,947,0.073408805,0.015337467
370,370,0.060683277,0.033792973
331,331,0.025377985,-0.0024488568
692,963,0.67686296,0.81621873
617,617,0.9105819,0.42775947
277,277,0.04558983,0.0026676059
196,196,0.6719119,0.37947512
488,488,0.17317925,0.8699051
151,171,1.1329193,0.6613583
676,676,0.42125094,0.92534727
450,954,0.4517178,0.8022102
191,189,1.250802,0.49405986
837,678,1.3827316,0.57293975
267,267,0.4256255,0.9285197
478,478,0.45999736,0.85755146
753,753,0.05280932,0.9898746
490,490,0.043179188,0.009225488
594,594,0.0010418331,5.7935715e-05
832,682,0.16267127,0.97841126
495,453,0.33683383,-0.045170426
474,474,0.43923903,0.8892324
396,396,0.001267287,0.004399419
80,80,0.0021156287,0.0037099123
13,13,0.1129936,0.2606187
218,218,0.14808495,0.5261819
33,34,1.2909411,-0.42986467
481,481,0.14985009,0.93083113
73,75,0.48097983,0.8560635
151,158,1.5352151,0.5992226
789,789,0.02630622,-0.0019139051
634,471,1.3069967,0.35028648
628,628,0.012051273,0.0011327267
345,345,0.017410263,0.9981484
925,925,0.0014382107,0.02874422
905,905,1.0212227,0.68942314
7,7,0.06682448,0.012525141
787,787,1.409671,0.43996257
41,41,0.004455927,0.005824685
868,868,0.37574738,0.5649576
679,679,0.0229728,0.26528144
808,457,0.12205179,0.98029566
3,3,0.0070400657,0.016296506
960,647,1.6909901,0.33369344
996,996,0.34115505,0.80569166
205,205,1.976999,0.35783795
531,531,0.44689107,0.84130293
145,145,0.0006964054,-1.9669533e-05
