predictions,labels,entropys,plpds
131,131,0.00522644,0.004837692
534,534,0.03146105,-0.002219379
866,866,0.01843077,0.09411466
731,731,0.21672274,0.9637627
245,245,0.46732026,-0.07266277
504,901,0.026697146,0.036231637
339,339,0.0004657808,0.0037267804
883,455,0.39649457,0.68011427
780,780,0.05024606,0.13704866
130,130,0.008511329,0.10836351
933,933,0.0072606737,0.048426628
439,439,0.07344093,-0.01041019
988,988,0.001258024,0.06389171
626,626,0.03710996,0.12372345
814,814,0.6821162,0.75679237
542,542,0.069670066,-0.000895679
891,891,0.0006379109,0.0008582473
931,931,2.2964716,0.433887
166,166,0.18608713,0.8791841
103,103,0.20357862,0.8545161
132,132,0.023537414,-4.5776367e-05
862,513,1.4998916,0.41645375
259,265,0.90689117,0.77349544
767,418,0.5209631,0.8347315
916,916,0.0077460795,0.005949497
510,510,0.00077832805,0.0006572604
97,97,0.029930985,0.018154085
336,362,0.4021559,0.9226279
427,427,0.0076589687,-0.00017100573
161,161,0.020303149,0.104608
160,160,0.0021308765,0.9927272
38,40,0.9067303,0.8063833
377,377,0.050495513,0.017539084
142,142,0.01963781,0.030010581
236,236,0.10457836,0.18318641
618,618,2.0281358,0.45951802
74,72,0.79327595,0.33167687
725,647,1.144654,0.43189725
72,72,0.96857613,-0.2253499
734,734,0.031601857,0.047277153
943,943,0.22726943,0.11371374
913,510,1.5514233,0.54063183
949,949,1.3746724,-0.118626654
931,931,0.055557583,0.5242042
887,887,0.86887836,0.75804716
540,540,1.6887727,0.23424836
280,280,0.14634824,-0.023506105
543,543,0.068968356,0.061749935
509,509,0.98165953,-0.3100198
79,79,0.706456,-0.345554
840,840,0.067589164,0.9810858
11,11,0.01717154,-0.0013252497
969,969,0.007967076,0.0047498345
570,570,0.1588089,0.9648912
410,410,0.008625114,0.048623085
519,519,0.061307956,-0.007354498
922,921,2.1833227,-0.03694603
780,780,0.027172476,-0.0026049614
416,416,0.008721491,0.19150078
299,299,0.36244094,0.81478405
682,708,2.3783011,0.31727812
321,321,0.069806896,0.6116415
381,364,0.7449196,0.61671287
716,716,0.5221621,-0.15848851
