predictions,labels,entropys,plpds
680,680,0.003146101,0.26539063
54,490,2.3695056,0.22159594
465,465,0.001180303,0.0002720356
846,846,0.3609839,0.8825859
405,405,0.098437026,0.9526774
667,667,0.78033197,0.55808663
452,452,0.3358482,0.9637663
690,690,0.10821236,0.29497498
344,344,0.00290713,0.009801745
203,203,0.69856787,-0.13798994
526,782,1.4625293,0.39416566
757,757,0.010965862,0.097480595
615,615,0.00022999512,3.4570694e-05
695,507,0.25898108,0.8684382
179,179,0.96684086,0.46539295
24,24,0.004019618,0.0049310327
781,530,0.04011201,0.12948793
210,210,0.25524747,0.56758666
876,876,1.3811824,0.42485327
751,751,0.056921087,0.09241927
995,995,0.002478853,0.010454595
826,826,0.07983573,0.99225867
619,689,1.7641113,0.37204787
376,376,0.002377617,0.0022053123
685,685,0.0002711081,7.748604e-06
561,561,0.34836662,0.9087121
486,486,0.00607574,0.012384415
406,406,1.3052076,0.71454746
33,33,0.38089824,0.71647304
139,139,0.00080165686,0.012784183
947,947,1.3403678,0.32848936
676,676,0.15728574,0.96025217
530,531,0.0686555,0.17506415
548,851,1.572402,0.37804183
340,340,0.0007192846,0.00021499395
627,784,2.3235347,0.5375436
853,853,0.055278715,0.9920955
477,563,0.69666123,0.7206444
675,675,1.8786567,-0.036720216
185,191,1.9180682,0.12682292
490,837,5.0860653,-0.27769583
987,998,0.66000664,0.098106384
29,29,0.00033793092,0.0003451109
26,32,1.4960036,0.40671563
582,838,1.3938767,-0.05689472
481,848,1.3207266,0.5294243
876,842,2.8213334,0.285787
731,731,0.9677952,0.6786931
404,908,0.57671726,0.0061796308
275,275,0.028049257,0.0042954683
799,894,0.872333,0.7976701
351,351,0.0058493232,0.34767556
526,548,0.9303102,0.6723987
338,338,0.006769645,0.98992056
646,646,0.10938003,-0.01442039
311,312,0.44526124,0.8427536
218,218,1.8458257,0.38028917
114,114,0.0042028828,0.6874043
271,271,0.0008573662,0.0012196898
973,973,2.1171625,0.026940078
627,627,0.004970387,0.0056909323
564,564,1.682589,0.64975893
430,430,0.0074769044,-4.4584274e-05
838,445,2.2464705,0.48830602
