predictions,labels,entropys,plpds
685,685,0.00043853393,0.00025707483
47,47,0.05153247,0.067046046
271,271,0.0057109986,0.0009586811
12,12,0.23439439,-0.041957438
863,863,0.04213616,0.0031557083
837,837,2.0254228,0.116490334
677,677,0.76596254,0.6235571
346,346,0.051775903,0.67040825
165,165,0.86887074,0.6718426
783,767,0.52401614,0.68162626
81,81,0.1711222,0.68934906
204,204,0.7339618,0.33951837
342,342,0.115361206,0.009765863
477,477,0.95333326,0.32672372
122,124,1.1814003,0.5508792
478,414,3.0489287,0.25870544
377,377,0.27906364,0.04937768
851,485,1.127667,0.66664135
428,428,0.09019639,0.08307111
214,214,0.011224329,0.25626308
202,185,0.6804055,0.83039576
429,429,0.027239475,0.009707034
715,715,0.699903,0.7809298
804,804,0.36100647,0.8419213
836,836,2.9865232,0.09895315
51,51,0.00021781927,0.00012302399
860,860,3.1782832,0.23099132
629,629,0.023505576,0.0023968816
523,523,1.409235,0.38255116
840,840,0.25988734,0.25970298
687,687,0.8112637,0.7966972
482,754,1.0513213,0.1047872
175,175,0.13563406,0.9452894
450,450,0.06500898,0.2029391
543,543,1.5714113,0.37726617
891,740,3.0967364,0.36034694
661,717,0.29504594,0.11260933
718,839,1.8915074,0.50806403
7,7,0.114879996,0.028269827
363,363,0.014010173,0.045021057
901,901,0.004515376,0.00018715858
231,169,0.8430989,0.7602123
78,78,0.0004460757,0.00025600195
108,108,0.024802344,0.024980128
437,437,0.43141657,-0.018097818
94,94,1.4831592,-0.15618747
500,500,0.13078026,0.9401884
859,859,0.019900784,0.9132429
801,801,0.0007798961,0.044119775
87,87,0.016320474,0.875869
121,467,1.3894486,0.12200403
371,381,1.1227226,0.35158557
881,881,0.036206268,0.008849025
435,794,0.9790719,0.12581524
214,214,0.011156261,0.12868965
139,140,0.7006275,0.16942233
975,576,1.3372489,0.39785478
807,807,0.19471306,-0.004279077
39,39,0.40663034,0.780358
419,419,1.2852899,0.5327414
339,339,0.00045435864,3.886223e-05
497,405,3.2159734,0.20090915
112,112,0.0217795,0.0911144
87,87,0.038294397,0.1212877
