predictions,labels,entropys,plpds
219,219,0.06668187,0.021989405
868,868,0.194546,0.408867
986,986,0.00080499303,5.2928925e-05
878,878,0.6898664,0.613286
909,909,0.30853745,0.65300804
35,35,0.6812788,0.49244353
370,371,0.11179635,0.9642073
865,865,2.4492652,-0.5469705
143,143,0.03611383,0.2922846
852,852,0.17074734,0.19214898
805,805,0.00014327014,0.00045144558
994,994,0.07967937,-0.004807949
195,195,0.22202641,0.14779669
796,796,0.049528796,0.0015852451
166,166,0.5403815,0.49451557
449,449,0.033508815,0.5880815
856,856,0.12998265,0.63382226
161,161,0.040219408,0.08975828
960,415,0.94016075,0.45612615
837,837,0.9032377,0.52389485
538,538,0.03390375,0.989685
936,956,1.6334691,-0.25662073
888,483,1.1605263,0.1980196
733,733,2.940467,0.23593353
844,844,0.58622956,0.89623576
382,382,0.25655347,0.045500696
892,892,0.243955,0.9293278
654,654,0.61123943,0.83377224
545,545,0.006117807,0.054666817
96,96,0.042322375,0.009596348
324,324,0.022318613,0.018704891
411,747,0.6697123,0.81112564
971,971,0.17004076,0.28376746
435,876,0.5027329,0.20999068
602,702,0.7238388,0.0753769
691,691,0.23559032,0.02887714
140,140,0.0013996377,0.0013497472
185,185,0.6482311,0.29558998
404,404,0.60315657,0.33851177
363,363,0.0004600238,0.02223146
52,52,0.035270236,0.005490482
439,439,0.020507205,0.04652983
386,386,0.6689147,0.032544255
571,571,0.0018642412,0.019940078
345,346,1.6599429,0.66502273
450,450,0.094324835,0.21776819
37,37,0.2922235,-0.052248895
24,24,0.0004993407,9.3221664e-05
755,755,0.05044068,0.1520853
419,443,0.9279543,0.12299293
721,721,0.013143095,0.8361589
305,305,0.68014735,-0.21163172
700,918,2.2588303,0.14085652
540,540,0.13390791,0.82783717
73,74,0.5932499,0.8625029
226,233,1.990067,0.40613326
451,712,0.8518011,0.56859773
910,935,1.1304729,0.09977198
500,500,0.003591599,0.00043094158
848,482,1.3300194,0.38279772
277,277,0.24421966,0.06424612
212,212,1.3918405,0.5902218
88,88,0.012896969,0.05972773
388,388,0.0055870092,0.0027002096
