predictions,labels,entropys,plpds
222,222,1.1414552,0.5372252
430,430,0.0005800874,0.00035470724
382,382,0.49441424,-0.030807137
439,439,0.0014374435,0.010659218
239,217,0.9347909,0.71213526
387,387,0.013409112,0.009200573
380,369,1.4430131,0.5420783
698,663,0.7536205,0.5875585
782,664,0.6046264,0.7747185
850,850,0.29159564,-0.0033887625
414,602,2.7128077,0.5676887
256,589,1.0931101,0.81393975
711,711,0.38544294,0.063554466
391,391,0.09902173,0.021681786
669,669,0.046326008,0.58575284
281,281,1.0401508,-0.26980066
180,246,1.8199847,0.38954622
945,945,0.41610965,0.7065047
346,346,0.08979673,0.9629891
805,560,2.23168,0.52355266
235,235,0.0099129975,0.041412055
132,132,0.10924981,0.023382246
382,380,1.0398803,0.58037406
591,591,0.09505438,0.13468957
207,207,0.081839934,0.166444
271,271,0.041822832,0.4080637
972,972,0.084450126,0.02336508
845,845,0.44323945,0.057436407
203,203,0.17851539,0.055440962
960,960,0.14323555,0.20650327
605,482,2.078547,0.42721483
476,476,0.49192333,0.8783304
496,496,0.08749423,0.0007148981
569,728,1.8357508,0.6495605
210,210,0.49158612,0.88037676
811,811,0.044960517,0.99439174
236,236,1.3810931,0.57566714
760,455,1.7256875,0.6138736
444,552,1.0359709,0.4315707
311,311,0.6699132,0.8397802
46,46,0.8891375,-0.108623505
903,903,0.0038165683,0.22224116
228,228,0.1069891,0.5553118
748,452,2.3079052,0.34304997
825,825,0.0017060644,0.0023308396
821,821,0.309924,0.49390817
301,301,0.33687836,-0.0521276
399,399,0.3250191,0.5729513
977,977,0.96193534,0.47281557
300,300,0.054817997,-0.0055204034
875,652,1.5296154,0.3522653
119,119,0.035291735,0.10736191
962,962,0.028885435,0.6594748
761,761,0.040250473,-0.00019574165
394,394,0.058969073,0.049195647
419,419,1.2614949,0.5523878
626,818,2.0353065,0.30981606
128,128,0.031520817,0.008211374
940,940,0.046253093,0.070184946
177,177,0.14289233,0.14395124
250,254,1.008629,0.799045
829,829,0.0069456296,0.9184714
413,413,1.3741047,-0.051199317
894,493,1.6148782,0.56888586
