predictions,labels,entropys,plpds
135,135,6.7180066e-05,5.4359436e-05
331,331,0.032303702,0.0288468
418,418,0.06267678,0.54482466
293,293,0.005726983,0.0010074973
779,779,0.020574324,0.46418184
161,161,0.1267544,0.0002513528
684,684,0.0050584814,0.14419699
247,247,0.022700693,0.7327435
945,945,0.12577184,0.021082819
898,441,3.231195,0.17146675
690,690,0.21589838,0.72683805
76,76,0.04116719,0.021316588
296,296,0.0014524552,0.006579399
979,972,0.20870095,0.67300546
475,475,0.0029160052,0.00021791458
900,900,0.00039636658,0.00010848045
978,978,0.6654677,-0.24123251
518,670,1.1835588,0.4309451
109,109,0.42257583,0.7268894
186,185,1.2430739,0.5602896
880,880,0.023964832,0.18572974
323,323,0.425574,0.84192
374,372,0.2347187,0.10716802
759,759,0.0272032,0.13512635
142,142,0.0004972862,3.2663345e-05
7,7,0.007050281,0.0053450465
114,114,0.015769057,0.68804955
459,459,0.017365173,0.03401512
339,339,0.002591758,0.018281162
418,418,1.7307588,0.01618135
373,373,0.03962997,0.96500236
689,885,1.0017078,0.55666363
863,863,0.003364896,0.0004823804
456,456,0.0017531541,0.070525825
144,144,0.013068504,0.26647323
285,282,1.0442475,0.34516084
643,151,1.338325,0.4357531
187,193,0.98727393,0.13165903
38,38,0.013986731,0.02179122
9,9,0.42104024,0.8857844
815,815,0.008515503,0.00014656782
168,159,1.6439462,0.39507788
821,821,0.32710004,0.06472832
762,559,0.8744756,0.873672
601,578,0.70562696,0.29066294
308,308,0.14076786,0.90656847
407,407,0.11818539,0.019205868
526,526,0.30890915,0.00406605
429,429,0.001450397,0.00024688244
333,333,0.011136318,0.99688435
69,69,0.059418775,0.72626853
0,0,0.0021526525,0.000829041
470,626,0.3719566,0.23524177
560,560,9.0549074e-05,0.0001450777
419,419,0.89819854,-0.4111086
802,802,0.041541778,0.41843432
940,940,2.2822711,0.44855237
731,731,0.023518652,0.031450152
21,21,1.5571448,0.116336554
548,598,0.64096487,0.8781793
840,600,1.6468205,-0.26889664
710,710,0.04532212,0.55412006
107,107,0.033732083,0.20616096
939,939,0.034935206,0.38865858
