predictions,labels,entropys,plpds
782,782,1.2988786,0.19717675
432,432,0.012172774,0.007069528
673,673,0.5319323,0.8728317
736,736,0.7935762,0.8055165
860,930,2.5025158,0.4850405
149,149,0.006189439,0.17109835
235,235,1.5468831,0.6875952
626,626,0.087543234,0.9240031
581,436,0.10165654,0.38466966
805,600,0.9988309,0.054950178
412,412,1.3622715,0.47368956
822,822,0.0070826975,0.0034027696
509,509,0.41744912,0.12848163
138,138,0.27511966,0.038897753
740,740,4.5692377,0.14758281
439,439,0.04212955,0.03624946
904,904,1.669428,0.52026737
317,317,0.0032167174,0.036603272
769,769,0.4811127,0.24720722
506,506,0.11794436,0.9161592
537,537,2.6625738,-0.5752402
899,725,0.7333207,0.5541912
799,905,1.6843855,0.5505521
551,798,2.048024,0.34438753
947,114,2.5951014,0.11676577
452,443,3.3183951,0.15791415
978,472,1.3309985,0.28150344
661,661,0.20307463,0.9761996
525,449,1.8144379,0.30307955
449,449,0.047513247,0.20656037
257,257,0.26559347,0.89999545
527,527,0.7985755,0.31804138
643,643,0.021489594,0.27874362
991,991,0.056584995,0.14081752
205,205,1.750925,-0.111869484
937,937,0.0066213957,0.00016576052
170,170,0.4698645,0.90687585
644,644,2.17064,0.17884761
310,310,0.028961323,0.014505267
499,618,3.4935832,0.2685591
916,585,1.1200743,-0.03263241
177,177,0.2060803,0.23764396
417,489,1.0475031,0.18798345
476,476,0.08169116,0.95242715
145,145,0.007688992,0.03902501
175,200,2.4457722,0.35271388
299,299,0.03915611,0.08079052
527,527,0.558633,0.41578066
850,697,2.063826,0.36459237
717,717,1.7557496,0.44517562
814,814,0.0039551333,0.0525406
280,271,0.05271636,0.0054503083
447,447,2.205389,0.34274635
368,368,0.022296913,0.0035663843
121,121,0.01443883,0.0022275448
812,812,0.30673534,0.7440921
829,829,0.07977565,0.79526937
149,149,0.015079344,0.7100398
880,880,0.67888796,0.8178749
211,211,2.0571644,0.2914144
362,362,0.012193626,0.0058428645
378,378,0.052661277,0.11829406
121,121,0.3951952,-0.055437386
477,499,0.93469733,0.22971207
