predictions,labels,entropys,plpds
586,586,0.001495875,0.38456124
825,825,0.027195603,0.022255361
344,344,0.0015141605,0.00013643503
480,480,0.022450835,0.11388385
294,294,0.0028232592,0.00075006485
810,810,0.39509797,0.61212057
826,531,0.1031853,0.49647653
134,134,0.9354959,-0.063411355
797,797,0.0023627141,0.9949896
371,370,2.0153012,0.44290975
515,775,1.5850463,0.52880394
127,127,0.12959768,0.37346405
418,418,1.4107463,0.5795141
303,303,0.055595137,0.9786844
735,824,0.5198965,0.8179313
779,489,0.035098933,0.11409867
921,917,0.654582,0.043117404
765,765,0.0067252554,0.9933775
215,215,0.10102433,0.046965778
775,775,0.19309193,0.006828904
474,474,0.23870364,0.6330477
443,636,1.4959235,0.36065885
671,671,0.13096862,-0.008951068
823,823,0.24005714,0.9638446
355,355,0.0029855112,0.001425147
54,54,0.72737277,0.18035674
310,310,0.016301723,0.09841174
90,90,0.0047609466,4.9710274e-05
883,725,0.2261426,0.9605781
714,714,0.021879693,0.16876018
687,687,0.0005325015,0.0061347485
644,644,0.1637798,0.97240585
884,884,0.047084875,0.090319335
631,631,0.19166452,0.24596071
460,437,0.5582262,0.7593374
786,786,0.00623502,0.00063180923
955,467,2.5945606,0.26701683
321,321,0.014931028,-0.0004093051
974,974,0.0013477175,0.0011681318
372,372,0.22845787,0.15107524
323,323,0.002258032,1.5497208e-05
478,478,0.37340626,-0.010778785
421,542,2.1028342,0.23726702
914,914,0.0056579327,0.6279566
811,811,0.97579277,0.77375364
796,796,0.045142632,0.02844596
84,84,0.026020508,0.075510025
840,840,0.014801529,0.019872189
571,571,0.001088758,0.030125976
192,192,0.11872022,0.33672708
154,154,0.016310938,0.18769366
748,709,2.4829888,0.41202784
341,341,0.9015977,0.7613123
231,231,1.6032909,0.411946
94,94,0.03324067,0.009075463
332,332,0.0079747215,0.009680688
231,230,0.6981066,-0.3165009
125,125,0.009375546,0.21059918
867,867,0.012436006,0.0029403567
485,485,0.07803765,0.27950335
13,13,0.0020159148,0.00097054243
491,491,0.025884997,0.8921487
35,36,0.66342854,0.7158842
47,47,0.048995767,0.99464536
