predictions,labels,entropys,plpds
632,632,0.049385227,0.7867894
949,949,0.17122337,0.9677143
73,815,0.4417548,-0.02734822
38,38,0.0057361033,0.0007663369
807,807,0.00058164523,-2.3961067e-05
195,195,0.065183505,0.04304099
474,735,0.22998817,0.890309
531,531,0.016471207,0.921443
360,360,0.012492356,0.009299219
554,554,0.15682848,0.7988924
881,881,0.031577475,0.39871573
94,94,0.3438696,-0.03990388
96,96,0.044465758,-0.0026432276
106,106,0.10105877,0.23047704
596,596,0.002766469,0.36591452
178,178,0.18123762,0.86457014
86,86,1.241998,-0.07802042
327,845,1.9571307,0.43195748
561,561,0.062035315,0.02428019
496,496,0.07532278,0.30349386
949,949,0.00048104738,0.00032746792
190,190,1.3296521,-0.2399382
898,898,0.20822734,0.7316716
18,18,1.3874648,-0.34062982
28,28,0.019070216,0.0010848641
753,753,0.0011770208,0.045153975
492,447,1.5166527,0.6314116
665,665,0.09566684,0.9826204
533,533,0.3814112,0.8770106
177,177,0.025444329,0.036481798
419,419,0.017059851,0.0010086894
149,149,0.007951856,0.16723949
239,238,0.19016004,0.061406672
767,584,2.9745665,0.2300649
151,151,0.7564964,0.81537676
637,637,0.0048450707,0.00044298172
783,783,0.006871489,5.3822994e-05
220,219,1.0508589,0.5708265
39,39,0.4594433,0.14057827
983,983,0.0006444934,0.0056607127
393,393,0.0034774086,0.0003607273
649,649,0.023267258,0.02048242
732,732,0.02215017,0.43627882
802,802,0.015854813,0.012406707
834,834,1.0914898,0.3851674
245,245,0.18049191,0.048112214
961,67,2.5628579,0.21683222
411,824,1.3565053,0.6421765
560,560,0.00082852656,0.7813272
92,92,0.0020529777,0.00021791458
15,15,0.0037081963,0.03535545
464,464,0.06159632,0.9887665
524,461,0.6672235,0.6679133
434,434,0.1211337,0.8268218
805,805,0.00994167,0.025497139
504,504,0.5262536,0.2689165
352,352,0.17020099,-0.0121359825
94,16,0.19358677,-0.018213868
905,905,0.050188184,0.05968213
610,610,0.0029652438,0.9992888
510,510,0.6302872,0.33065736
578,578,1.756596,0.4251446
360,360,0.27501673,0.57496166
513,513,0.1825358,0.15351337
