predictions,labels,entropys,plpds
484,484,0.41944185,0.89235264
887,887,0.20636775,0.1276722
22,22,0.0016454782,0.00037527084
294,294,0.008459059,0.030294359
851,851,0.16375437,0.9756973
346,346,0.011031354,0.012440801
207,207,0.050356753,0.1341002
129,129,0.034130238,-0.0022225976
714,478,0.6009323,0.81382984
129,129,0.009912824,0.0051876903
942,942,2.3597195,0.32435912
321,321,0.004874505,0.0018151402
259,259,0.029645378,0.038970172
938,938,0.013491804,0.0102213025
853,853,0.0015839932,0.0011796951
753,727,4.5858884,0.12768012
446,446,0.013148046,0.3591929
24,24,0.0049190437,0.07411063
227,236,1.1709069,0.60058993
813,813,0.48974338,0.23080724
923,962,0.52057284,0.049933493
706,706,0.1845828,0.9674697
902,902,0.00057671743,0.0006784797
393,393,0.0070477584,0.013153136
320,320,0.082172364,-0.005931616
945,945,0.0011483799,0.00012153387
166,166,0.7200059,0.15829492
816,816,0.021801647,0.77637875
677,677,0.4723036,0.8155223
610,610,0.036810208,0.10314071
682,682,0.15140407,0.5226001
241,241,0.14838724,0.014849782
879,869,0.7288797,0.5885373
534,648,1.4777615,0.5104047
991,991,0.0010039329,0.0001077652
415,782,0.5739644,0.90805435
296,296,0.024543533,-0.0001308322
435,876,0.55419075,0.3983839
915,660,2.2324803,0.5131819
732,732,1.0546861,0.54495144
793,617,1.6021476,-0.11205298
142,142,0.06709996,0.29845393
721,721,0.00305133,0.1073246
52,57,1.4943941,0.26721764
634,634,0.07543106,0.026528418
130,130,0.019508017,-0.0020443797
88,88,0.00057375984,9.894371e-05
568,568,0.23619823,-0.021365881
429,429,0.6995511,-0.35065198
367,367,0.8573608,0.6716475
126,112,0.45825318,0.89145344
855,855,0.0031090644,0.04140711
927,927,0.009819642,-0.00069987774
332,791,1.2930156,0.5363822
308,308,0.01735175,0.070503056
404,404,0.1310938,0.58913785
450,450,0.00014320166,0.020897686
196,196,1.0111752,0.8050103
982,982,0.73063904,-0.07784301
863,863,0.19259974,-0.023703277
809,809,0.07155344,0.13292253
951,950,0.11662304,0.055881143
155,200,0.92512673,0.75275505
263,264,0.80087644,0.5827979
