predictions,labels,entropys,plpds
454,454,0.04400362,-0.0026171207
417,417,0.0014559932,8.362532e-05
230,231,0.54000276,-0.024400473
539,539,1.8503612,0.22803378
972,972,0.06199733,0.37596685
223,254,0.8458916,0.790727
412,704,1.6279492,0.6687313
218,218,0.36671233,0.120841384
924,924,0.040620916,-0.000862658
325,325,0.021516558,0.0008816719
268,738,0.7628499,-0.29940915
526,664,1.6920314,0.52359265
466,466,0.0023889723,0.0011024475
307,307,0.06438977,0.001272738
672,750,3.0165954,0.24303924
29,29,0.04567519,-0.00011563301
13,13,0.004302303,0.00225842
822,454,0.4495297,-0.0069929957
118,118,0.37414005,0.07321036
395,395,0.015657779,0.38924873
602,602,0.4206677,0.092351556
419,419,0.20783788,0.33265263
672,672,0.049184196,0.98703945
194,194,0.07129677,0.81379265
939,939,0.0030223243,6.991625e-05
516,516,0.17056347,0.13701212
601,601,0.63663685,0.700091
196,196,0.21175148,0.32603097
551,551,0.0096989535,0.018734157
283,283,1.192719,0.4965956
379,379,0.15343128,-0.022626221
648,648,0.6006516,0.10769445
428,428,0.45546627,0.7810007
531,531,0.078372076,0.9833515
497,497,0.082943454,0.9826693
729,729,0.43489432,0.8143856
352,352,0.23038992,0.34707832
757,757,0.23374318,0.5515551
304,78,0.10121103,0.00042378902
641,837,4.26501,0.19112936
928,928,0.012085712,0.06918061
843,843,0.06922339,0.18515998
73,300,3.0414097,0.21382509
658,658,0.21664484,0.95249224
988,988,0.033393092,0.007008493
216,216,1.1919959,0.7045069
607,607,0.0019482921,0.0070800185
699,699,0.009636691,0.29678494
768,768,0.0052479077,0.06305748
960,960,0.56633216,0.6272914
774,774,0.015754107,0.023646355
17,17,0.0005373654,0.00015157461
531,531,0.698726,0.42782256
555,555,0.43861374,-0.08515304
506,506,0.26539424,0.9609619
11,11,0.32950807,0.12849444
864,864,0.9406782,0.524144
233,197,1.8638891,0.09749791
796,796,0.12098445,-0.009872019
743,889,3.2437792,0.06933299
230,231,0.36395016,-0.02845478
24,24,0.00011770545,0.00013256073
582,582,0.45620006,0.04452592
735,735,0.8191678,0.7288549
