predictions,labels,entropys,plpds
788,834,4.106819,0.19793108
898,899,0.33901623,-0.052799463
78,78,0.07639633,-0.0017202497
147,147,0.0005029118,9.691715e-05
778,778,0.30298162,0.5743408
607,607,0.0013093557,0.0001283288
538,538,0.27844772,0.7944811
205,205,2.6623406,0.22090687
268,268,0.010279952,0.03858912
207,212,1.7426345,0.4369288
499,499,0.72549504,0.7342304
793,793,0.0010306239,0.0017647743
250,248,0.63178676,0.038819075
687,687,0.08285925,-0.0076307654
84,84,0.11603846,0.0082604885
399,399,0.113710806,0.081716835
852,581,2.4480186,-0.0041947067
738,738,0.015220169,0.037982464
793,793,0.6846433,0.795394
945,945,0.00044471043,0.0010817647
801,801,0.0055747265,0.057007253
606,606,0.12070996,0.46285707
993,993,0.0013363475,0.00061297417
244,244,0.068324454,0.23396373
797,797,0.7489623,0.3682779
156,173,1.1466599,0.69182134
475,475,0.39402637,0.2858951
76,424,4.044512,0.18818279
208,208,0.21914017,0.59051657
411,411,1.0184531,0.73357224
356,356,0.053112812,0.94992113
235,174,0.7860157,-0.3200947
88,88,0.0019568838,0.00042557716
241,241,1.5185584,0.52862513
326,326,0.005635394,0.0005694032
40,40,0.72762215,0.5495312
155,155,0.5964853,-0.101599574
849,849,0.20649211,0.3042199
686,686,2.996714,0.22286896
889,889,0.033048525,-6.097555e-05
958,958,0.004802053,-6.15716e-05
446,446,0.045279678,0.0073773265
444,444,0.02843809,0.99569046
359,356,0.259411,0.12241995
477,477,1.2596198,0.56911385
927,927,0.0016389332,0.019109607
326,326,0.010897471,0.003088951
123,123,1.1912451,0.5137005
295,295,0.3430411,0.8840053
193,185,2.8103564,0.2170503
992,992,0.14672229,0.055737376
676,676,0.06690809,0.41413695
364,364,0.0013950977,0.021524489
153,153,0.09226072,0.03639233
249,249,0.88830566,0.50561833
979,979,0.06998209,0.2587393
495,495,0.12240832,0.30053383
984,984,0.0100829005,0.0017174482
714,714,0.0040704496,0.0005697608
637,637,0.0665941,0.030605078
643,643,0.0069247084,0.09226501
694,694,0.0015592756,0.00014930964
274,269,1.9056625,0.28518552
979,979,0.00043072976,0.00013518333
