predictions,labels,entropys,plpds
759,759,0.008818201,0.17693484
873,873,0.0072959843,0.004283011
752,752,0.92988956,0.6917726
362,362,0.0011052123,0.0100566745
873,873,0.005650598,0.005852163
550,550,0.31604353,0.8829466
633,633,0.4024909,0.9469302
254,254,0.015178295,0.0019892454
349,348,0.5532127,-0.13076514
439,439,0.04179252,0.021042287
913,913,0.04699049,0.83168674
926,926,0.21352933,0.44487596
350,349,0.34786826,0.3399021
593,558,0.8895757,0.19468284
391,394,1.4599731,0.6868913
478,947,1.9880735,0.297869
839,718,0.0058569913,0.004356563
483,483,0.09548016,0.18549919
606,606,0.05895752,0.9929904
134,134,0.004058928,0.00042629242
130,130,0.8711115,-0.112063944
694,694,0.001003521,3.8146973e-06
594,594,0.019289777,0.651422
882,882,0.7889943,0.67444044
140,140,0.0937995,0.005065024
20,95,1.7330343,-0.12089038
694,694,0.00020471084,2.6345253e-05
191,191,0.014640557,0.18226188
725,773,0.8069298,0.74952215
307,307,0.6999318,-0.21898013
164,164,0.1449508,0.23277247
363,363,0.007525392,0.001393795
344,344,0.0016764351,0.00096178055
49,57,0.5311616,0.6745078
932,932,0.011303628,0.0066954494
943,943,0.009585645,0.099879384
52,52,0.002704457,0.0025610328
731,618,1.4334023,0.5257156
866,866,0.3478811,-0.08253652
491,491,1.6138186,0.33638102
892,892,1.6884962,0.47878233
585,585,1.1674659,0.7533801
965,965,0.0010575198,0.26928043
530,530,0.22010693,0.092139006
935,935,0.52307457,0.023131609
171,171,0.21317698,0.0986051
70,70,0.0038755112,0.00019317865
346,346,1.8639959,0.3130386
58,58,0.58469087,0.2773828
874,874,0.049096625,0.5879848
235,201,2.3013773,0.48025277
785,785,0.13584252,0.8484388
602,602,0.09001948,0.19452792
837,836,0.7684788,0.073628664
457,457,0.35779938,0.9439742
94,94,0.1199975,-0.011818051
86,86,0.35864872,-0.00068962574
930,930,0.101365894,0.9868672
801,801,0.028202303,0.8517579
445,445,2.209628,0.31318825
880,880,0.19374046,0.05161369
845,845,0.28117904,-0.031055868
793,793,0.01945948,0.31009156
726,726,4.3328695e-05,0.00010955334
