predictions,labels,entropys,plpds
390,3,1.5344257,0.36547628
955,955,0.0035216655,0.00017213821
823,823,1.1431156,0.7718457
475,475,0.012037975,0.047141433
586,586,0.72944415,0.858918
152,219,1.1699238,0.3500778
358,359,0.75854874,-0.0988217
114,114,0.1330888,0.97308743
741,533,1.3708656,0.6147974
171,195,0.32004863,0.9435197
577,787,0.36903864,0.7981397
609,609,0.10894905,0.9779767
64,55,0.15968612,8.195639e-05
209,209,1.4373078,0.44897556
537,537,1.1423504,0.38494092
68,67,1.2325634,0.431741
349,349,0.35573444,0.034061074
464,748,0.077404834,0.5307952
569,569,0.016451156,0.8992988
545,545,0.035560913,0.14508623
254,254,0.026101258,0.00419116
32,32,0.5730601,0.031163096
129,129,0.001027912,6.687641e-05
389,389,0.026493682,0.03864616
389,389,0.02565466,0.4828334
916,916,0.011980278,0.482594
212,212,0.3865693,0.39892393
225,225,1.1914139,0.7612598
342,342,0.2210455,0.018784404
170,170,0.20087272,0.85882187
913,913,0.10890955,0.9885655
604,604,0.0047142333,0.99951583
560,560,0.32889348,0.25820595
603,690,0.800154,0.6731531
702,702,0.13907632,0.9582652
936,936,0.00020584973,4.7802925e-05
846,846,0.5783917,0.78915465
652,457,0.31380948,0.11538452
35,35,0.9743445,0.5729266
738,738,0.06728687,0.0045190454
354,354,0.0149788335,0.9782352
663,663,0.046712317,0.010579705
612,612,0.004481853,0.003221929
595,595,0.61475724,-0.08369869
771,771,0.111083984,0.18098593
337,337,0.20297934,0.96135336
851,712,3.4723876,0.19466004
45,45,0.014327344,0.0016505718
869,869,0.040649764,0.8710563
644,644,0.07257653,0.29608315
417,417,0.04667148,0.0009788871
860,454,2.0038772,0.094980985
368,368,0.0071280315,0.0068190694
392,392,0.0005893101,-2.9087067e-05
564,564,0.00074079644,0.8757647
734,734,0.2099191,0.17036146
583,747,1.3975866,0.6966432
432,432,0.021512873,0.025399387
58,50,0.10045956,0.035238743
619,846,0.6438569,0.6842603
565,565,0.0006921319,0.39157665
407,407,0.07914615,0.012346089
10,10,0.7002287,0.55261135
966,966,0.026994292,0.15009946
