predictions,labels,entropys,plpds
949,949,0.0030444078,0.00037747622
527,590,2.4467454,0.3897982
207,207,0.3276496,0.23248267
597,597,0.62387633,-0.0986377
638,638,2.965613,0.2679573
294,294,0.058342632,0.99294996
274,274,0.006872052,0.049948215
153,153,0.5192042,-0.113999784
717,717,0.044779077,0.9931267
805,805,0.0018996148,0.66391265
609,414,1.9889427,0.6536237
471,471,0.09816356,0.9463531
262,262,0.024140442,-0.000777483
481,481,0.95919997,0.7472328
807,807,0.0010381744,0.00018757582
122,122,0.9497782,-0.20791477
771,507,0.12499846,0.39720005
468,468,1.4364966,0.5053467
331,330,0.08380651,0.46369898
293,293,0.0054965774,0.018527746
911,658,1.0244049,0.2607869
847,847,0.05683592,0.9904462
710,710,0.022010593,0.073544145
704,704,0.64964813,0.9168289
970,571,1.9285383,-0.4876978
936,936,0.7887995,0.24131978
68,66,0.49555796,0.106351614
428,690,1.5541371,0.51507527
998,998,0.59415925,0.13404262
225,225,0.05964328,0.20912164
200,200,1.0610917,0.75442046
634,634,0.08107219,0.0335868
469,909,1.9788957,-0.28823686
300,302,0.16545753,0.37917387
476,476,0.000889007,0.00293231
498,498,1.248559,0.5818752
898,898,0.2276489,0.23979217
729,712,0.09224203,0.3907252
440,440,0.130303,0.1254589
816,816,0.017870463,0.08754051
177,177,0.023664124,0.87473816
49,49,0.8559865,0.7957159
621,621,0.035556685,0.04199314
605,605,0.18064551,0.52182114
766,766,0.40736896,-0.016354501
525,525,0.001215522,0.03457129
247,247,0.112784244,0.12794423
359,284,1.1692916,0.3623067
659,659,1.1808822,0.0011561513
313,313,0.09342815,0.2394157
986,986,0.000793274,0.00012743473
945,945,0.005544135,0.0075989366
948,948,0.00031849375,0.00080895424
336,336,0.090474725,0.8509738
114,114,0.07434228,0.35721684
68,67,1.6698762,0.4073177
847,847,0.7008666,-0.29761726
853,853,0.34971207,0.22690898
828,845,0.83421093,0.64581215
465,465,0.15135765,-0.0060935616
92,92,0.10199907,0.6349813
52,52,0.08415346,0.048206925
711,585,0.5685105,0.57434416
579,579,0.29002896,0.95819706
